12800
-0.18630838251529327	-0.9989146981413296
-0.1849680945167536	-0.9989302654593449
-0.18362780521488878	-0.9989457201580063
-0.18228751461920809	-0.9989610622421037
-0.18094722273922972	-0.9989762917163927
-0.17960692958447388	-0.998991408585593
-0.17826663516445557	-0.9990064128543901
-0.17692633948868505	-0.9990213045274338
-0.17558604256666768	-0.9990360836093387
-0.17424574440792207	-0.9990507501046848
-0.1729054450219588	-0.9990653040180156
-0.17156514441827345	-0.9990797453538408
-0.1702248426063786	-0.9990940741166355
-0.16888453959577246	-0.9991082903108377
-0.1675442353959597	-0.9991223939408523
-0.1662039300164379	-0.9991363850110468
-0.16486362346670802	-0.9991502635257568
-0.1635233157562676	-0.9991640294892801
-0.16218300689461443	-0.9991776829058805
-0.16084269689123967	-0.9991912237797859
-0.15950238575563472	-0.9992046521151914
-0.15816207349729194	-0.9992179679162552
-0.1568217601257045	-0.9992311711870991
-0.1554814456503593	-0.9992442619318134
-0.15414113008074434	-0.9992572401544506
-0.1528008134263454	-0.9992701058590291
-0.15146049569664258	-0.9992828590495322
-0.15012017690112797	-0.9992954997299087
-0.1487798570492743	-0.9993080279040716
-0.1474395361505666	-0.9993204435758989
-0.14609921421448127	-0.9993327467492343
-0.14475889125050392	-0.999344937427886
-0.14341856726810115	-0.9993570156156272
-0.14207824227675606	-0.9993689813161961
-0.14073791628594015	-0.9993808345332964
-0.13939758930512416	-0.9993925752705964
-0.13805726134377794	-0.9994042035317293
-0.13671693241137783	-0.9994157193202947
-0.13537660251738579	-0.999427122639854
-0.13403627167127752	-0.9994384134939372
-0.13269593988251419	-0.9994495918860385
-0.13135560716056452	-0.9994606578196148
-0.1300152735148934	-0.9994716112980915
-0.12867493895495558	-0.9994824523248564
-0.12733460349021675	-0.9994931809032636
-0.12599426713014683	-0.9995037970366325
-0.1246539298841951	-0.999514300728247
-0.12331359176182588	-0.9995246919813562
-0.12197325277249034	-0.9995349707991742
-0.1206329129256549	-0.9995451371848806
-0.11929257223076963	-0.99955519114162
-0.11795223069728593	-0.9995651326725017
-0.11661188833465684	-0.9995749617806001
-0.11527154515234057	-0.999584678468956
-0.11393120115978304	-0.9995942827405743
-0.11259085636643577	-0.999603774598424
-0.11125051078174528	-0.9996131540454408
-0.1099101644151603	-0.9996224210845261
-0.10856981727613917	-0.9996315757185441
-0.1072294693741144	-0.9996406179503255
-0.10588912071853539	-0.999649547782667
-0.1045487713188437	-0.9996583652183288
-0.10320842118448746	-0.9996670702600383
-0.1018680703249074	-0.9996756629104849
-0.10052771874954028	-0.9996841431723261
-0.09918736646783696	-0.9996925110481839
-0.09784701348923065	-0.9997007665406444
-0.09650665982315822	-0.99970890965226
-0.09516630547906033	-0.999716940385548
-0.09382595046637109	-0.9997248587429906
-0.09248559479453225	-0.9997326647270354
-0.09114523847297562	-0.9997403583400946
-0.08980488151113741	-0.9997479395845474
-0.08846452391844788	-0.9997554084627359
-0.08712416570434178	-0.9997627649769696
-0.08578380687825535	-0.9997700091295204
-0.08444344744961196	-0.9997771409226288
-0.08310308742785079	-0.9997841603584979
-0.08176272682239501	-0.9997910674392972
-0.08042236564267674	-0.9997978621671619
-0.07908200389812656	-0.9998045445441904
-0.07774164159816656	-0.9998111145724481
-0.07640127875222823	-0.9998175722539652
-0.0750609153697348	-0.9998239175907379
-0.0737205514601192	-0.9998301505847259
-0.0723801870327958	-0.9998362712378558
-0.07103982209719961	-0.9998422795520174
-0.06969945666274725	-0.9998481755290685
-0.06835909073886563	-0.9998539591708303
-0.06701872433497076	-0.99985963047909
-0.06567835746048917	-0.9998651894555993
-0.06433799012484386	-0.999870636102075
-0.06299762233745444	-0.9998759704202009
-0.06165725410774081	-0.9998811924116244
-0.06031688544512335	-0.9998863020779599
-0.05897651635901945	-0.9998912994207843
-0.0576361468588437	-0.9998961844416415
-0.05629577695402217	-0.999900957142042
-0.054955406653967795	-0.9999056175234583
-0.053615035968098204	-0.999910165587331
-0.05227466490583585	-0.9999146013350643
-0.05093429347658687	-0.9999189247680297
-0.04959392168976612	-0.9999231358875613
-0.048253549554797236	-0.9999272346949601
-0.04691317708109156	-0.9999312211914922
-0.045572804278065926	-0.9999350953783901
-0.04423243115512876	-0.999938857256848
-0.04289205772169423	-0.99994250682803
-0.0415516839895201	-0.9999460440930558
-0.040211309962977455	-0.999949469053032
-0.038870935654227216	-0.9999527817090091
-0.037530561072669326	-0.9999559820620093
-0.036190186227713764	-0.9999590701130227
-0.034849811128766645	-0.9999620458630004
-0.03350943578524083	-0.9999649093128643
-0.032169060206534886	-0.9999676604634969
-0.0308286844020616	-0.9999702993157478
-0.02948830838122679	-0.9999728258704336
-0.028147932153440153	-0.9999752401283332
-0.02680755572810825	-0.999977542090192
-0.025467179114638222	-0.9999797317567221
-0.024126802322434387	-0.9999818091285987
-0.022786425360909014	-0.9999837742064637
-0.021446048239464752	-0.9999856269909242
-0.020105670967505377	-0.9999873674825512
-0.018765293554450137	-0.999988995681884
-0.017424916009694893	-0.9999905115894239
-0.01608453834265125	-0.9999919152056396
-0.01474416056272543	-0.9999932065309649
-0.013403782679325514	-0.9999943855657979
-0.01206340470185447	-0.9999954523105029
-0.010723026639720953	-0.9999964067654091
-0.0093826485023359	-0.999997248930812
-0.008042270299105564	-0.999997978806971
-0.006701892039424545	-0.9999985963941115
-0.00536151373271502	-0.9999991016924242
-0.0040211353883842435	-0.9999994947020654
-0.002680757015824694	-0.999999775423157
-0.0013403786244532978	-0.9999999438557841
-3.2766041195649215e-10	-0.9999999999999999
0.0013403781770976997	-0.9999999438558215
0.0026807565684691718	-0.999999775423232
0.004021134941028846	-0.9999994947021785
0.005361513285363351	-0.9999991016925742
0.006701891592069551	-0.9999985963942989
0.008042269851747292	-0.999997978807196
0.009382648054977955	-0.9999972489310743
0.010723026192370491	-0.9999964067657091
0.01206340425450088	-0.9999954523108404
0.013403782231968853	-0.9999943855661722
0.014744160115369295	-0.9999932065313767
0.016084537895295688	-0.9999919152060897
0.017424915562339962	-0.9999905115899111
0.01876529310709233	-0.999988995682409
0.020105670520151848	-0.9999873674831138
0.021446047792112004	-0.9999856269915242
0.022786424913553545	-0.9999837742071013
0.02412680187507979	-0.9999818091292736
0.025467178667281005	-0.9999797317574345
0.02680755528075201	-0.999977542090942
0.028147931706084952	-0.9999752401291203
0.029488307933865567	-0.9999728258712581
0.0308286839547015	-0.99997029931661
0.03216905975917597	-0.9999676604643959
0.033509435337872484	-0.9999649093138007
0.03484981068139958	-0.9999620458639751
0.03619018578034094	-0.9999590701140338
0.037530560625294314	-0.9999559820630588
0.03887093520684299	-0.9999527817100956
0.040211309515591154	-0.9999494690541564
0.04155168354212467	-0.9999460440942176
0.04289205727433946	-0.999942506829229
0.04423243070777562	-0.9999388572580845
0.04557280383071448	-0.9999350953796641
0.046913176633734725	-0.9999312211928043
0.04825354910744219	-0.9999272346963096
0.04959392124241291	-0.9999231358889479
0.050934293029228445	-0.9999189247694534
0.05227466445847934	-0.9999146013365262
0.053615035520747256	-0.9999101655888298
0.05495540620661889	-0.9999056175249946
0.05629577650667177	-0.9999009571436156
0.05763614641149189	-0.9998961844432532
0.05897651591166983	-0.9998912994224335
0.060316884997772414	-0.9998863020796462
0.06165725366038505	-0.9998811924133492
0.06299762189010102	-0.9998759704219625
0.06433798967749638	-0.9998706361038738
0.06567835701314056	-0.9998651894574353
0.06701872388761754	-0.9998596304809638
0.06835909029150784	-0.9998539591727422
0.06969945621539562	-0.9998481755310175
0.0710398216498506	-0.9998422795540043
0.07238018658544597	-0.9998362712398791
0.07372055101277208	-0.9998301505867873
0.07506091492239043	-0.9998239175928374
0.07640127830487962	-0.9998175722561019
0.07774164115081729	-0.9998111145746222
0.07908200345077666	-0.9998045445464017
0.08042236519532628	-0.9997978621694109
0.08176272637504403	-0.9997910674415843
0.08310308698049937	-0.9997841603608218
0.08444344700226367	-0.9997771409249901
0.08578380643090314	-0.9997700091319195
0.08712416525699285	-0.9997627649794056
0.08846452347109864	-0.9997554084652102
0.08980488106378444	-0.9997479395870592
0.09114523802562602	-0.9997403583426439
0.09248559434718609	-0.9997326647296222
0.0938259500190249	-0.9997248587456146
0.09516630503171059	-0.9997169403882096
0.09650665937581206	-0.9997089096549588
0.09784701304188459	-0.999700766543381
0.09918736602049107	-0.9996925110509576
0.10052771830219452	-0.9996841431751378
0.1018680698775619	-0.9996756629133341
0.10320842073714229	-0.9996670702629241
0.10454877087149886	-0.999658365221253
0.1058891202711909	-0.9996495477856285
0.10722946892677039	-0.9996406179533249
0.10856981682879566	-0.9996315757215805
0.10991016396782088	-0.9996224210875997
0.11125051033439937	-0.9996131540485524
0.11259085591908694	-0.9996037746015736
0.11393120071243848	-0.9995942827437608
0.11527154470499673	-0.9995846784721802
0.11661188788731379	-0.9995749617838621
0.1179522302499402	-0.9995651326758008
0.11929257178342834	-0.9995551911449566
0.12063291247831454	-0.9995451371882552
0.12197325232515455	-0.9995349708025854
0.12331359131448404	-0.9995246919848055
0.12465392943685435	-0.9995143007317334
0.12599426668280367	-0.9995037970401569
0.12733460304287836	-0.9994931809068256
0.12867493850761488	-0.9994824523284558
0.13001527306755048	-0.9994716113017279
0.1313556067132229	-0.9994606578232894
0.13269593943517405	-0.9994495918897499
0.1340362712239387	-0.9994384134976866
0.13537660207004498	-0.9994271226436415
0.13671693196403864	-0.9994157193241187
0.13805726089643675	-0.9994042035355918
0.13939758885778109	-0.9993925752744964
0.14073791583859882	-0.9993808345372337
0.14207824182942	-0.9993689813201709
0.14341856682076332	-0.9993570156196392
0.1447588908031609	-0.9993449374319352
0.1460992137671437	-0.9993327467533215
0.1474395357032274	-0.9993204435800239
0.14877985660193713	-0.9993080279082341
0.1501201764537893	-0.9992954997341091
0.15146049524930952	-0.99928285905377
0.15280081297900747	-0.9992701058633048
0.15414112963340507	-0.9992572401587628
0.15548144520302226	-0.9992442619361637
0.15682175967836978	-0.9992311711914872
0.1581620730499596	-0.9992179679206801
0.1595023853083012	-0.9992046521196548
0.16084269644390503	-0.9991912237842869
0.1621830064472824	-0.9991776829104183
0.1635233153089381	-0.9991640294938554
0.16486362301937407	-0.9991502635303697
0.1662039295691066	-0.9991363850156975
0.16754423494863108	-0.9991223939455401
0.16888453914844662	-0.9991082903155635
0.17022484215904843	-0.999094074121399
0.17156514397094969	-0.9990797453586417
0.17290544457463441	-0.9990653040228542
0.17424574396060066	-0.9990507501095608
0.1755860421193422	-0.9990360836142526
0.17692633904135552	-0.9990213045323854
0.1782666347171292	-0.9990064128593791
0.17960692913714707	-0.9989914085906199
0.18094722229190263	-0.9989762917214564
0.18228751417187716	-0.9989610622472052
0.1836278047675612	-0.9989457201631456
0.1849680940694294	-0.9989302654645216
0.18630838206796538	-0.998914698146544
0.1876486687536507	-0.9988990182043858
0.18898895411696487	-0.9988832256331872
0.19032923814838534	-0.9988673204280515
0.19166952083837635	-0.9988513025840478
0.1930098021774104	-0.9988351720962095
0.1943500821559714	-0.9988189289595353
0.19569036076451937	-0.9988025731689874
0.1970306379935219	-0.9987861047194944
0.19837091383344704	-0.9987695236059491
0.1997111882747631	-0.9987528298232087
0.20105146130792104	-0.9987360233660955
0.2023917329233858	-0.9987191042293954
0.20373200311161874	-0.9987020724078619
0.20507227186308097	-0.9986849278962096
0.20641253916821542	-0.9986676706891201
0.20775280501748228	-0.9986503007812395
0.20909306940133376	-0.9986328181671784
0.21043333231021788	-0.9986152228415108
0.21177359373458146	-0.9985975147987785
0.21311385366487037	-0.9985796940334841
0.21445411209152554	-0.9985617605400979
0.21579436900499363	-0.9985437143130529
0.21713462439571954	-0.9985255553467484
0.21847487825413248	-0.9985072836355477
0.2198151305706667	-0.9984888991737776
0.22115538133576182	-0.9984704019557312
0.22249563053984772	-0.9984517919756654
0.22383587817335962	-0.9984330692278014
0.2251761242267156	-0.9984142337063255
0.2265163686903456	-0.9983952854053894
0.22785661155468392	-0.998376224319107
0.22919685281014052	-0.9983570504415593
0.23053709244714019	-0.9983377637667907
0.23187733045610087	-0.9983183642888095
0.2332175668274444	-0.9982988520015896
0.23455780155157122	-0.9982792268990706
0.23589803461890313	-0.9982594889751529
0.23723826601984746	-0.998239638223705
0.23857849574481116	-0.9982196746385583
0.2399187237842007	-0.9981995982135082
0.24125895012841814	-0.9981794089423167
0.2425991747678685	-0.9981591068187083
0.24393939769295223	-0.9981386918363724
0.24527961889405434	-0.9981181639889632
0.2466198383615802	-0.9980975232700996
0.2479600560859191	-0.9980767696733632
0.2493002720574591	-0.9980559031923036
0.2506404862665938	-0.9980349238204305
0.25198069870370726	-0.9980138315512209
0.2533209093591822	-0.9979926263781158
0.2546611182233953	-0.9979713082945201
0.25600132528673175	-0.9979498772938016
0.25734153053956693	-0.9979283333692968
0.2586817339722704	-0.9979066765143008
0.2600219355752264	-0.9978849067220787
0.26136213533879543	-0.9978630239858559
0.26270233325334164	-0.9978410282988234
0.2640425293092369	-0.9978189196541366
0.26538272349684244	-0.9977966980449159
0.26672291580652335	-0.9977743634642449
0.26806310622862317	-0.9977519159051721
0.2694032947535101	-0.9977293553607095
0.27074348137154136	-0.9977066818238346
0.27208366607305223	-0.9976838952874884
0.2734238488483989	-0.9976609957445757
0.2747640296879293	-0.997637983187966
0.2761042085819904	-0.9976148576104941
0.27744438552090706	-0.9975916190049574
0.27878456049503103	-0.9975682673641179
0.28012473349470196	-0.9975448026807026
0.281464904510244	-0.9975212249474014
0.2828050735319898	-0.9974975341568698
0.2841452405502705	-0.9974737303017255
0.2854854055554082	-0.9974498133745521
0.2868255685377296	-0.9974257833678966
0.2881657294875556	-0.9974016402742708
0.2895058883952012	-0.9973773840861496
0.2908460452509787	-0.9973530147959729
0.29218620004520846	-0.9973285323961438
0.2935263527682042	-0.9973039368790296
0.29486650341026943	-0.9972792282369629
0.29620665196169405	-0.9972544064622386
0.29754679841279613	-0.9972294715471174
0.29888694275388	-0.9972044234838223
0.3002270849752283	-0.9971792622645413
0.3015672250671413	-0.9971539878814261
0.3029073630199152	-0.9971286003265925
0.30424749882383856	-0.9971030995921202
0.30558763246918497	-0.9970774856700537
0.3069277639462485	-0.9970517585524006
0.3082678932453082	-0.9970259182311316
0.30960802035664153	-0.9969999646981828
0.31094814527052134	-0.9969738979454534
0.312288267977219	-0.9969477179648071
0.3136283884670113	-0.9969214247480708
0.31496850673015536	-0.9968950182870364
0.31630862275692095	-0.9968684985734579
0.3176487365375682	-0.9968418655990555
0.31898884806234834	-0.9968151193555106
0.32032895732152394	-0.9967882598344706
0.3216690643053448	-0.9967612870275447
0.3230091690040616	-0.9967342009263085
0.32434927140791453	-0.9967070015222991
0.3256893715071556	-0.9966796888070178
0.32702946929201554	-0.9966522627719314
0.3283695647527398	-0.9966247234084682
0.3297096578795595	-0.9965970707080212
0.33104974866270936	-0.9965693046619475
0.332389837092417	-0.9965414252615667
0.3337299231589021	-0.9965134324981633
0.3350700068523911	-0.9964853263629856
0.33641008816311024	-0.9964571068472442
0.3377501670812629	-0.9964287739421149
0.33909024359706647	-0.9964003276387359
0.3404303177007364	-0.9963717679282097
0.3417703893824769	-0.996343094801602
0.34311045863249395	-0.9963143082499428
0.3444505254409813	-0.9962854082642256
0.34579058979814536	-0.996256394835406
0.34713065169417956	-0.9962272679544055
0.3484707111192689	-0.9961980276121064
0.34981076806360256	-0.996168673799358
0.351150822517375	-0.9961392065069697
0.3524908744707564	-0.9961096257257167
0.35383092391393606	-0.996079931446336
0.35517097083707877	-0.99605012365953
0.3565110152303643	-0.9960202023559629
0.3578510570839623	-0.9959901675262625
0.3591910963880353	-0.9959600191610213
0.36053113313274615	-0.9959297572507939
0.36187116730825025	-0.9958993817860997
0.3632111989047106	-0.9958688927574189
0.36455122791228206	-0.9958382901551978
0.3658912543211016	-0.9958075739698445
0.3672312781213266	-0.9957767441917316
0.3685712993030924	-0.9957458008111941
0.36991131785654063	-0.9957147438185306
0.3712513337718047	-0.9956835732040026
0.3725913470390234	-0.9956522889578359
0.3739313576483206	-0.9956208910702176
0.37527136558982477	-0.9955893795313017
0.37661137085365665	-0.9955577543312002
0.377951373429934	-0.9955260154599938
0.3792913733087731	-0.9954941629077223
0.380631370480288	-0.9954621966643906
0.38197136493458317	-0.9954301167199664
0.38331135666176047	-0.9953979230643807
0.38465134565192627	-0.9953656156875273
0.38599133189518414	-0.9953331945792633
0.3873313153816168	-0.9953006597294092
0.38867129610132173	-0.9952680111277475
0.39001127404438585	-0.9952352487640254
0.3913512492008923	-0.9952023726279525
0.39269122156091435	-0.9951693827092012
0.39403119111453133	-0.9951362789974063
0.3953711578518261	-0.9951030614821668
0.3967111217628558	-0.9950697301530447
0.39805108283769164	-0.9950362849995635
0.39939104106639284	-0.9950027260112122
0.400730996439021	-0.9949690531774402
0.40207094894562667	-0.9949352664876605
0.40341089857625456	-0.9949013659312504
0.40475084532096267	-0.9948673514975489
0.40609078916979313	-0.9948332231758577
0.4074307301127824	-0.9947989809554418
0.40877066813996876	-0.9947646248255289
0.4101106032413776	-0.9947301547753098
0.41145053540704274	-0.9946955707939381
0.4127904646269884	-0.9946608728705298
0.4141303908912362	-0.994626060994164
0.41547031418979774	-0.9945911351538825
0.4168102345126926	-0.9945560953386904
0.4181501518499231	-0.9945209415375541
0.4194900661914987	-0.9944856737394034
0.42082997752741846	-0.994450291933132
0.42216988584768156	-0.994414796107595
0.4235097911422866	-0.9943791862516095
0.42484969340121115	-0.9943434623539569
0.4261895926144461	-0.994307624403381
0.42752948877197794	-0.9942716723885873
0.42886938186378926	-0.9942356062982435
0.43020927187984015	-0.9941994261209814
0.4315491588101038	-0.9941631318453944
0.43288904264530076	-0.994126723460018
0.4342289233739107	-0.994090200953412
0.4355688009866196	-0.9940535643140374
0.4369086754733801	-0.9940168135303378
0.43824854682415376	-0.9939799485907186
0.4395884150288717	-0.9939429694835484
0.4409282800774835	-0.9939058761971602
0.44226814195992664	-0.9938686687198445
0.4436080006661314	-0.9938313470398598
0.44494785618602267	-0.9937939111454224
0.4462877085095325	-0.9937563610247139
0.4476275576265828	-0.9937186966658769
0.4489674035270891	-0.993680918057016
0.4503072462009595	-0.9936430251861991
0.45164708563810596	-0.9936050180414566
0.45298692182842965	-0.9935668966107792
0.45432675476183426	-0.9935286608821224
0.45566658442821334	-0.9934903108434022
0.4570064108174627	-0.9934518464824975
0.4583462339194632	-0.9934132677872488
0.4596860537240949	-0.9933745747454595
0.4610258702212504	-0.9933357673448947
0.46236568340080036	-0.9932968455732817
0.4637054932525993	-0.99325780941831
0.46504529976652886	-0.9932186588676309
0.46638510293244345	-0.9931793939088587
0.4677249027402031	-0.9931400145295687
0.4690646991796513	-0.9931005207172984
0.4704044922406507	-0.9930609124595471
0.47174428191303974	-0.9930211897437768
0.47308406818665466	-0.992981352557412
0.47442385105132895	-0.9929414008878374
0.4757636304968963	-0.9929013347224005
0.4771034065131803	-0.9928611540484124
0.47844317909000494	-0.992820858853142
0.47978294821719064	-0.9927804491238236
0.48112271388454375	-0.9927399248476526
0.48246247608187687	-0.9926992860117855
0.483802234798989	-0.9926585326033408
0.4851419900256809	-0.9926176646094
0.48648174175174647	-0.9925766820170049
0.4878214899669747	-0.9925355848131593
0.4891612346611572	-0.9924943729848288
0.4905009758240665	-0.9924530465189412
0.49184071344548425	-0.9924116054023853
0.4931804475151732	-0.9923700496220126
0.4945201780229114	-0.9923283791646353
0.4958599049584512	-0.9922865940170269
0.49719962831155234	-0.992244694165924
0.4985393480719733	-0.9922026795980232
0.49987906422945844	-0.9921605502999841
0.5012187767737507	-0.9921183062584263
0.5025584856945825	-0.9920759474599328
0.5038981909816976	-0.9920334738910453
0.5052378926248228	-0.99199088553827
0.5065775906136737	-0.9919481823880735
0.5079172849379744	-0.9919053644268827
0.5092569755874478	-0.991862431641087
0.5105966625517887	-0.9918193840170375
0.5119363458207167	-0.9917762215410452
0.5132760253839252	-0.9917329441993841
0.5146157012311076	-0.9916895519782892
0.5159553733519523	-0.9916460448639564
0.5172950417361474	-0.9916024228425417
0.5186347063733786	-0.9915586859001649
0.5199743672533138	-0.9915148340229052
0.5213140243656289	-0.9914708671968038
0.5226536776999844	-0.9914267854078622
0.523993327246046	-0.9913825886420441
0.5253329729934663	-0.9913382768852748
0.526672614931896	-0.9912938501234383
0.5280122530509833	-0.9912493083423823
0.5293518873403633	-0.9912046515279143
0.5306915177896784	-0.9911598796658035
0.532031144388558	-0.9911149927417798
0.533370767126625	-0.9910699907415328
0.5347103859934982	-0.9910248736507158
0.5360500009787937	-0.9909796414549418
0.5373896120721237	-0.9909342941397835
0.538729219263093	-0.9908888316907757
0.5400688225412988	-0.9908432540934154
0.5414084218963416	-0.9907975613331577
0.542748017317807	-0.9907517533954198
0.5440876087952754	-0.9907058302655808
0.5454271963183337	-0.9906597919289801
0.5467667798765499	-0.9906136383709161
0.5481063594594974	-0.99056736957665
0.5494459350567301	-0.9905209855314031
0.5507855066578183	-0.9904744862203573
0.5521250742523053	-0.9904278716286549
0.5534646378297459	-0.9903811417413999
0.5548041973796752	-0.9903342965436563
0.5561437528916336	-0.9902873360204476
0.5574833043551541	-0.9902402601567603
0.5588228517597642	-0.9901930689375391
0.5601623950949768	-0.9901457623476914
0.5615019343503169	-0.9900983403720831
0.5628414695152877	-0.9900508029955418
0.564181000579396	-0.9900031502028545
0.5655205275321413	-0.9899553819787714
0.5668600503630161	-0.9899074983079993
0.568199569061508	-0.9898594991752084
0.5695390836171047	-0.9898113845650274
0.5708785940192713	-0.9897631544620465
0.5722181002574931	-0.9897148088508158
0.5735576023212333	-0.9896663477158447
0.5748971001999459	-0.9896177710416054
0.5762365938830909	-0.989569078812528
0.5775760833601158	-0.9895202710130043
0.5789155686204661	-0.9894713476273844
0.5802550496535819	-0.9894223086399807
0.5815945264488896	-0.9893731540350652
0.582933998995821	-0.9893238837968695
0.5842734672837945	-0.9892744979095845
0.5856129313022321	-0.9892249963573632
0.5869523910405396	-0.9891753791243171
0.5882918464881186	-0.9891256461945191
0.5896312976343682	-0.9890757975519999
0.5909707444686868	-0.9890258331807527
0.5923101869804551	-0.9889757530647293
0.5936496251590576	-0.9889255571878407
0.59498905899387	-0.9888752455339594
0.5963284884742575	-0.9888248180869174
0.5976679135895913	-0.9887742748305053
0.5990073343292273	-0.9887236157484743
0.6003467506825126	-0.9886728408245368
0.6016861626387977	-0.9886219500423619
0.6030255701874263	-0.9885709433855809
0.604364973317727	-0.9885198208377848
0.6057043720190299	-0.9884685823825229
0.6070437662806594	-0.9884172280033049
0.6083831560919303	-0.9883657576835991
0.6097225414421547	-0.9883141714068368
0.6110619223206424	-0.988262469156404
0.6124012987166859	-0.9882106509156499
0.6137406706195784	-0.9881587166678812
0.6150800380186093	-0.9881066663963659
0.6164194009030544	-0.9880545000843297
0.6177587592621964	-0.988002217714959
0.6190981130853035	-0.9879498192713977
0.620437462361629	-0.9878973047367531
0.6217768070804373	-0.9878446740940874
0.6231161472309725	-0.9877919273264245
0.6244554828024899	-0.9877390644167462
0.625794813784218	-0.9876860853479954
0.6271341401653912	-0.9876329901030741
0.6284734619352425	-0.9875797786648407
0.629812779082985	-0.987526451016116
0.6311520915978237	-0.9874730071396786
0.632491399468978	-0.9874194470182669
0.633830702685648	-0.9873657706345779
0.6351700012370244	-0.9873119779712666
0.6365092951122949	-0.9872580690109485
0.6378485843006478	-0.9872040437361989
0.6391878687912543	-0.9871499021295504
0.6405271485732792	-0.9870956441734946
0.6418664236358906	-0.9870412698504833
0.6432056939682496	-0.9869867791429257
0.644544959559499	-0.986932172033191
0.6458842203987886	-0.9868774485036075
0.6472234764752498	-0.986822608536461
0.6485627277780209	-0.9867676521139974
0.6499019742962202	-0.9867125792184201
0.6512412160189693	-0.9866573898318922
0.6525804529353809	-0.9866020839365365
0.6539196850345563	-0.986546661514431
0.6552589123055979	-0.9864911225476153
0.6565981347376022	-0.9864354670180879
0.6579373523196435	-0.9863796949078044
0.6592765650408073	-0.9863238061986788
0.6606157728901693	-0.9862678008725847
0.6619549758567889	-0.9862116789113544
0.6632941739297258	-0.986155440296777
0.6646333670980403	-0.9860990850106013
0.6659725553507752	-0.9860426130345344
0.6673117386769664	-0.9859860243502415
0.6686509170656431	-0.9859293189393464
0.6699900905058435	-0.9858724967834316
0.671329258986578	-0.9858155578640375
0.6726684224968636	-0.9857585021626616
0.6740075810256984	-0.9857013296607612
0.6753467345620896	-0.9856440403397515
0.6766858830950299	-0.9855866341810058
0.6780250266134992	-0.985529111165855
0.6793641651064831	-0.9854714712755884
0.680703298562948	-0.9854137144914543
0.6820424269718542	-0.9853558407946577
0.6833815503221674	-0.9852978501663612
0.6847206686028431	-0.9852397425876885
0.6860597818028176	-0.985181518039717
0.6873988899110267	-0.9851231765034851
0.6887379929164109	-0.9850647179599886
0.6900770908078869	-0.9850061423901794
0.691416183574367	-0.9849474497749694
0.6927552712047675	-0.9848886400952271
0.6940943536879941	-0.984829713331778
0.6954334310129334	-0.9847706694654084
0.6967725031684799	-0.9847115084768586
0.6981115701435157	-0.9846522303468288
0.6994506319269148	-0.9845928350559764
0.7007896885075401	-0.9845333225849154
0.7021287398742523	-0.9844736929142197
0.7034677860159074	-0.9844139460244186
0.7048068269213527	-0.984354081895999
0.7061458625794187	-0.9842941005094074
0.7074848929789522	-0.9842340018450437
0.7088239181087689	-0.9841737858832699
0.7101629379576851	-0.984113452604402
0.7115019525145051	-0.9840530019887149
0.7128409617680425	-0.9839924340164413
0.7141799657070879	-0.983931748667769
0.7155189643204275	-0.9838709459228449
0.7168579575968451	-0.983810025761773
0.7181969455251165	-0.9837489881646128
0.7195359280940063	-0.983687833111383
0.7208749052922716	-0.9836265605820591
0.7222138771086654	-0.983565170556572
0.7235528435319251	-0.9835036630148125
0.7248918045507909	-0.9834420379366253
0.7262307601540043	-0.9833802953018139
0.7275697103302742	-0.9833184350901389
0.7289086550683146	-0.9832564572813165
0.730247594356837	-0.9831943618550214
0.7315865281845437	-0.9831321487908836
0.7329254565401175	-0.9830698180684913
0.7342643794122488	-0.9830073696673874
0.7356032967896171	-0.9829448035670749
0.736942208660883	-0.9828821197470099
0.7382811150147097	-0.9828193181866083
0.7396200158397539	-0.98275639886524
0.7409589111246683	-0.982693361762233
0.7422978008580843	-0.982630206856872
0.7436366850286295	-0.9825669341283962
0.7449755636249336	-0.9825035435560051
0.746314436635612	-0.9824400351188507
0.7476533040492711	-0.9823764087960446
0.7489921658545131	-0.9823126645666517
0.7503310220399246	-0.9822488024096967
0.7516698725940971	-0.982184822304157
0.7530087175056024	-0.9821207242289696
0.7543475567630137	-0.9820565081630254
0.7556863903548917	-0.9819921740851727
0.7570252182697838	-0.9819277219742166
0.7583640404962444	-0.9818631518089159
0.7597028570228085	-0.9817984635679876
0.761041667838	-0.9817336572301051
0.7623804729303467	-0.9816687327738955
0.763719272288359	-0.9816036901779445
0.7650580659005459	-0.9815385294207926
0.7663968537554035	-0.9814732504809358
0.7677356358414218	-0.9814078533368265
0.7690744121470879	-0.9813423379668728
0.7704131826608697	-0.9812767043494391
0.7717519473712297	-0.9812109524628453
0.7730907062666359	-0.9811450822853669
0.7744294593355271	-0.9810790937952357
0.7757682065663508	-0.9810129869706371
0.7771069479475406	-0.9809467617897153
0.778445683467525	-0.9808804182305677
0.7797844131147159	-0.9808139562712483
0.7811231368775252	-0.9807473758897669
0.7824618547443488	-0.9806806770640875
0.7838005667035853	-0.9806138597721307
0.7851392727436131	-0.9805469239917725
0.7864779728528097	-0.9804798697008436
0.7878166670195388	-0.9804126968771312
0.7891553552321741	-0.9803454054983753
0.7904940374790597	-0.9802779955422737
0.7918327137485324	-0.9802104669864794
0.793171384028931	-0.9801428198085986
0.7945100483085824	-0.9800750539861948
0.7958487065758009	-0.9800071694967855
0.7971873588188965	-0.9799391663178428
