3200
-0.7128409622149421	-0.9839924339962067
-0.7074848934258636	-0.9842340018249657
-0.7021287403211675	-0.9844736928942986
-0.6967725036154088	-0.9847115084570934
-0.691416184021298	-0.9849474497553603
-0.6860597822497563	-0.985181518020265
-0.6807032990098909	-0.9854137144721579
-0.6753467350090461	-0.9856440403206113
-0.6699900909528018	-0.9858724967644473
-0.6646333675450067	-0.9860990849917728
-0.6592765654877775	-0.9863238061800061
-0.6539196854815365	-0.9865466614959136
-0.6485627282250065	-0.9867676520956356
-0.6432056944152397	-0.9869867791247197
-0.6378485847476415	-0.9872040437181487
-0.6324913999159816	-0.9874194470003717
-0.6271341406124039	-0.9876329900853336
-0.6217768075274509	-0.987844674076502
-0.6164194013500752	-0.9880545000668999
-0.6110619227676697	-0.9882624691391284
-0.6057043724660626	-0.9884685823654024
-0.6003467511295535	-0.9886728408075706
-0.5949890594409143	-0.9888752455171484
-0.5896312980814189	-0.9890757975353437
-0.5842734677308578	-0.9892744978930816
-0.5789155690675306	-0.9894713476110363
-0.5735576027682978	-0.9896663476996511
-0.5681995695085753	-0.9898594991591694
-0.5628414699623642	-0.9900508029796562
-0.5574833048022386	-0.9902402601410292
-0.5521250746993934	-0.990427871613078
-0.5467667803236446	-0.9906136383554928
-0.5414084223434387	-0.9907975613178878
-0.5360500014258952	-0.9909796414398259
-0.5306915182367944	-0.9911598796508414
-0.5253329734405852	-0.9913382768704658
-0.5199743677004348	-0.9915148340082498
-0.5146157016782262	-0.9916895519637882
-0.5092569760345775	-0.9918624316267385
-0.5038981914288342	-0.9920334738768501
-0.4985393485191189	-0.9922026795839815
-0.4931804479623238	-0.9923700496081238
-0.4878214904141294	-0.9925355847994233
-0.48246247652903496	-0.9926992859982026
-0.47710340696034415	-0.9928611540349821
-0.47174428236020505	-0.9930211897305
-0.4663851033796129	-0.9931793938957347
-0.46102587066843026	-0.9933357673319234
-0.45566658487539585	-0.9934903108305834
-0.45030724664814015	-0.9936430251735332
-0.4449478566332111	-0.9937939111329092
-0.43958841547607075	-0.9939429694711872
-0.4342289238211089	-0.9940902009412032
-0.4288693823116851	-0.9942356062861681
-0.42350979159011287	-0.994379186239689
-0.41815015229768615	-0.9945209415257872
-0.412790465074051	-0.994660872858934
-0.4074307305598683	-0.9947989809439973
-0.40207094939272425	-0.9949352664763681
-0.3967111222099785	-0.9950697301419034
-0.3913512496480287	-0.9952023726169629
-0.3859913323423368	-0.9953331945684253
-0.38063137092744914	-0.9954621966537045
-0.3752713660370007	-0.9955893795207665
-0.36991131830373036	-0.9957147438081472
-0.36455122835948117	-0.9958382901449659
-0.35919109683523953	-0.9959600191509415
-0.3538309243611481	-0.9960799314364074
-0.34847071156648807	-0.9961980276023288
-0.34311045907972293	-0.9963143082403166
-0.3377501675284972	-0.9964287739326401
-0.3323898375396592	-0.9965414252522429
-0.32702946973926517	-0.9966522627627591
-0.3216690647525973	-0.9967612870185241
-0.31630862320417896	-0.9968684985645885
-0.3109481457177878	-0.9969738979367346
-0.30558763291645524	-0.9970774856614868
-0.3002270854225017	-0.9971792622561251
-0.2948665038575381	-0.9972792282286979
-0.28950588884247486	-0.9973773840780354
-0.2841452409975522	-0.9974737302937614
-0.2787845609423194	-0.9975682673563061
-0.27342384929568647	-0.9976609957369136
-0.268063106675916	-0.9977519158976612
-0.26270233370063895	-0.9978410282914629
-0.2573415309868679	-0.9979283333620872
-0.2519806991510111	-0.9980138315441631
-0.24661983880888966	-0.9980975232631915
-0.24125895057573238	-0.9981794089355596
-0.23589803506621423	-0.9982594889685464
-0.23053709289445087	-0.9983377637603346
-0.22517612467402157	-0.9984142337000205
-0.2198151310179778	-0.998488899167623
-0.2144541125388444	-0.9985617605340934
-0.20909306984865247	-0.9986328181613244
-0.20373200355894366	-0.9987020724021585
-0.19837091428077028	-0.9987695236003962
-0.19300980262473463	-0.9988351720908071
-0.18764866920098222	-0.9988990181991341
-0.18228751461920809	-0.9989610622421037
-0.17692633948868505	-0.9990213045274338
-0.17156514441827697	-0.999079745353841
-0.1662039300164415	-0.9991363850110466
-0.16084269689123967	-0.9991912237797859
-0.15548144565036284	-0.9992442619318135
-0.15012017690112797	-0.9992954997299087
-0.14475889125050392	-0.999344937427886
-0.13939758930512416	-0.9993925752705964
-0.13403627167127752	-0.9994384134939372
-0.12867493895495558	-0.9994824523248564
-0.12331359176182588	-0.9995246919813562
-0.11795223069728238	-0.9995651326725017
-0.1125908563664287	-0.9996037745984239
-0.10722946937410731	-0.9996406179503254
-0.10186807032490384	-0.9996756629104848
-0.09650665982315464	-0.9997089096522606
-0.09114523847297207	-0.9997403583400946
-0.08578380687824824	-0.9997700091295204
-0.08042236564267674	-0.9997978621671619
-0.0750609153697348	-0.9998239175907379
-0.06969945666274015	-0.9998481755290685
-0.06433799012484032	-0.9998706361020747
-0.0589765163590159	-0.9998912994207843
-0.05361503596809465	-0.999910165587331
-0.04825354955479368	-0.9999272346949601
-0.04289205772169068	-0.99994250682803
-0.03753056107266577	-0.9999559820620093
-0.03216906020653133	-0.9999676604634969
-0.02680755572810825	-0.999977542090192
-0.0214460482394612	-0.9999856269909242
-0.016084538342647697	-0.9999919152056396
-0.010723026639724506	-0.9999964067654091
-0.0053615137327185725	-0.9999991016924242
-3.2765685924281335e-10	-0.9999999999999999
0.005361513285363351	-0.9999991016925742
0.010723026192366938	-0.9999964067657091
0.016084537895295688	-0.9999919152060897
0.021446047792108455	-0.999985626991524
0.02680755528075556	-0.999977542090942
0.03216905975917597	-0.9999676604643959
0.037530560625294314	-0.9999559820630588
0.042892057274335905	-0.999942506829229
0.04825354910744219	-0.9999272346963096
0.05361503552075081	-0.9999101655888298
0.05897651591166628	-0.9998912994224335
0.06433798967749282	-0.9998706361038738
0.06969945621539562	-0.9998481755310175
0.07506091492238688	-0.9998239175928374
0.08042236519532628	-0.9997978621694109
0.08578380643090314	-0.9997700091319195
0.09114523802562957	-0.9997403583426439
0.09650665937581206	-0.9997089096549588
0.1018680698775619	-0.9996756629133341
0.10722946892677039	-0.9996406179533249
0.11259085591909408	-0.9996037746015729
0.1179522302499473	-0.9995651326758009
0.12331359131449116	-0.9995246919848051
0.1286749385076184	-0.999482452328456
0.1340362712239423	-0.9994384134976868
0.13939758885778816	-0.9993925752744967
0.14475889080317156	-0.9993449374319354
0.1501201764537964	-0.9992954997341086
0.15548144520303295	-0.9992442619361633
0.16084269644391214	-0.9991912237842867
0.16620392956911367	-0.9991363850156977
0.17156514397095673	-0.9990797453586419
0.1769263390413662	-0.999021304532385
0.18228751417188424	-0.9989610622472054
0.18764866875365774	-0.9988990182043861
0.19300980217741742	-0.9988351720962099
0.1983709138334541	-0.9987695236059493
0.2037320031116294	-0.9987020724078609
0.20909306940134084	-0.9986328181671781
0.21445411209153617	-0.9985617605400975
0.2198151305706738	-0.9984888991737775
0.22517612422671915	-0.9984142337063255
0.2305370924471472	-0.9983377637667904
0.23589803461891024	-0.998259488975153
0.24125895012843232	-0.9981794089423167
0.24661983836159082	-0.9980975232700987
0.25198069870371786	-0.9980138315512214
0.257341530539574	-0.9979283333692963
0.26270233325334874	-0.997841028298823
0.2680631062286339	-0.9977519159051713
0.273423848848406	-0.9976609957445753
0.2787845604950416	-0.9975682673641185
0.2841452405502777	-0.9974737303017251
0.2895058883952082	-0.9973773840861497
0.29486650341027304	-0.9972792282369622
0.3002270849752389	-0.9971792622645411
0.30558763246919557	-0.9970774856700543
0.3109481452705285	-0.9969738979454532
0.3163086227569316	-0.9968684985734578
0.3216690643053519	-0.9967612870275445
0.3270294692920191	-0.9966522627719315
0.332389837092424	-0.9965414252615666
0.33775016708127	-0.9964287739421146
0.34311045863250117	-0.9963143082499425
0.3484707111192724	-0.9961980276121066
0.35383092391394305	-0.996079931446336
0.35919109638804225	-0.9959600191610217
0.3645512279122927	-0.9958382901551969
0.3699113178565513	-0.9957147438185306
0.3752713655898391	-0.9955893795313011
0.38063137048029516	-0.99546219666439
0.3859913318951947	-0.9953331945792631
0.3913512492009029	-0.9952023726279522
0.3967111217628699	-0.9950697301530445
0.4020709489456336	-0.9949352664876605
0.40743073011279657	-0.9947989809554414
0.41279046462700253	-0.9946608728705294
0.41815015184993726	-0.9945209415375537
0.4235097911423007	-0.9943791862516093
0.42886938186380336	-0.9942356062982428
0.4342289233739248	-0.9940902009534119
0.43958841502888585	-0.9939429694835482
0.4449478561860367	-0.9937939111454221
0.4503072462009702	-0.9936430251861985
0.45566658442823105	-0.993490310843402
0.4610258702212716	-0.9933357673448936
0.4663851029324576	-0.9931793939088585
0.47174428191305035	-0.9930211897437771
0.47710340651319433	-0.9928611540484117
0.482462476081891	-0.9926992860117854
0.4878214899669924	-0.9925355848131586
0.4931804475151871	-0.9923700496220125
0.4985393480719872	-0.992202679598023
0.5038981909817083	-0.9920334738910448
0.5092569755874582	-0.9918624316410868
0.5146157012311146	-0.9916895519782891
0.5199743672533244	-0.9915148340229047
0.5253329729934769	-0.9913382768852738
0.5306915177896926	-0.9911598796658029
0.5360500009788043	-0.9909796414549413
0.5414084218963489	-0.9907975613331569
0.5467667798765605	-0.9906136383709151
0.5521250742523158	-0.9904278716286544
0.5574833043551647	-0.9902402601567601
0.5628414695152981	-0.9900508029955416
0.5681995690615186	-0.9898594991752081
0.5735576023212439	-0.9896663477158443
0.5789155686204767	-0.9894713476273843
0.5842734672838085	-0.9892744979095839
0.5896312976343822	-0.989075797552
0.5949890589938805	-0.9888752455339591
0.6003467506825234	-0.9886728408245357
0.6057043720190372	-0.9884685823825223
0.611061922320653	-0.9882624691564033
0.6164194009030649	-0.9880545000843296
0.6217768070804476	-0.9878446740940872
0.6271341401654055	-0.9876329901030729
0.632491399468992	-0.9874194470182664
0.6378485843006582	-0.9872040437361987
0.6432056939682599	-0.9869867791429254
0.6485627277780314	-0.9867676521139964
0.6539196850345704	-0.9865466615144302
0.6592765650408177	-0.9863238061986787
0.6646333670980509	-0.9860990850106005
0.6699900905058572	-0.9858724967834313
0.6753467345621073	-0.9856440403397508
0.680703298562962	-0.9854137144914533
0.6860597818028279	-0.9851815180397168
0.691416183574381	-0.9849474497749688
0.6967725031684938	-0.9847115084768581
0.7021287398742627	-0.9844736929142193
0.7074848929789628	-0.9842340018450436
0.712840961768053	-0.9839924340164404
0.7181969455251306	-0.9837489881646118
0.7235528435319357	-0.9835036630148117
0.728908655068325	-0.9832564572813164
0.734264379412259	-0.9830073696673872
0.739620015839768	-0.9827563988652392
0.7449755636249475	-0.9825035435560049
0.7503310220399353	-0.9822488024096959
0.7556863903548988	-0.9819921740851721
0.7610416678380104	-0.9817336572301045
0.7663968537554172	-0.9814732504809349
0.7717519473712433	-0.9812109524628451
0.777106947947558	-0.9809467617897143
0.7824618547443594	-0.980680677064087
0.7878166670195529	-0.9804126968771304
0.7931713840289448	-0.9801428198085985
0.7985260050261863	-0.9798710444267945
0.8038805292627983	-0.9795973692885306
0.8092349559881329	-0.9793217929390878
0.8145892844493352	-0.9790443139121795
0.8199435138913556	-0.9787649307299063
0.8252976435569089	-0.9784836419027211
0.830651672686458	-0.9782004459293857
0.8360056005181952	-0.9779153412969286
0.8413594262880169	-0.9776283264806052
0.846713149229507	-0.9773393999438554
0.852066768573917	-0.9770485601382612
0.8574202835501437	-0.976755805503504
0.8627736933847077	-0.9764611344673202
0.8681269973017183	-0.976164545445461
0.8734801945228853	-0.9758660368416437
0.878833284267468	-0.9755656070475106
0.8841862657522619	-0.9752632544425843
0.88953913819157	-0.9749589773942223
0.8948919007971955	-0.9746527742575676
0.900244552778425	-0.9743446433755091
0.9055970933419638	-0.9740345830786303
0.9109495216919666	-0.9737225916851647
0.9163018370299744	-0.973408667500946
0.9216540385549158	-0.9730928088193659
0.927006125463083	-0.9727750139213177
0.9323580969480885	-0.9724552810751551
0.9377099522008507	-0.9721336085366389
0.9430616904095942	-0.9718099945488897
0.9484133107598013	-0.971484437342334
0.9537648124341728	-0.971156935134662
0.9591161946126472	-0.9708274861307674
0.9644674564723393	-0.9704960885226999
0.9698185971875384	-0.9701627404896173
0.9751696159296701	-0.9698274401977259
0.9805205118672827	-0.9694901858002325
0.9858712841660127	-0.9691509754372911
0.9912219319885596	-0.9688098072359479
0.9965724544946699	-0.9684666793100855
1.0019228508411024	-0.968121589760373
1.0072731201816105	-0.9677745366742064
1.012623261666911	-0.9674255181256547
1.017973274444656	-0.967074532175404
1.0233231576594115	-0.9667215768707003
1.0286729104526262	-0.9663666502452926
1.0340225319626213	-0.9660097503193745
1.03937202132453	-0.9656508750995284
1.0447213776703088	-0.9652900225786631
1.050070600128683	-0.9649271907359575
1.0554196878251312	-0.9645623775367996
1.060768639881851	-0.9641955809327277
1.0661174554177426	-0.963826798861367
1.0714661335483744	-0.9634560292463695
1.076814673385939	-0.9630832699973538
1.082163074039246	-0.9627085190098402
1.0875113346137004	-0.9623317741651892
1.092859454211256	-0.9619530333305345
1.09820743193037	-0.9615722943587269
1.1035552668660167	-0.9611895550882601
1.108902958109619	-0.9608048133432113
1.1142505047490514	-0.9604180669331741
1.1195979058685752	-0.9600293136531922
1.1249451605488374	-0.9596385512836898
1.1302922678668321	-0.9592457775904086
1.1356392268958548	-0.9588509903243365
1.1409860367054856	-0.9584541872216394
1.1463326963615588	-0.9580553660035923
1.1516792049261326	-0.9576545243765072
1.1570255614574487	-0.9572516600316655
1.1623717650099024	-0.9568467706452453
1.167717814634008	-0.95643985387825
1.1730637093763772	-0.9560309073764344
1.1784094482796779	-0.955619928770232
1.1837550303825992	-0.9552069156746843
1.1891004547198274	-0.9547918656893603
1.1944457203219967	-0.9543747763982863
1.1997908262156747	-0.9539556453698694
1.2051357714233133	-0.9535344701568188
1.2104805549632205	-0.9531112482960716
1.2158251758495286	-0.952685977308711
1.221169633092144	-0.9522586546998923
1.2265139256967266	-0.9518292779587635
1.231858052664658	-0.9513978445583775
1.2372020129929915	-0.9509643519556242
1.2425458056744247	-0.9505287975911383
1.24788942969725	-0.9500911788892247
1.2532328840453488	-0.949651493257769
1.2585761676981135	-0.949209738088161
1.2639192796304333	-0.9487659107552061
1.2692622188126632	-0.9483200086170396
1.2746049842105744	-0.9478720290150447
1.2799475747853148	-0.9474219692737625
1.2852899894933534	-0.9469698267008096
1.2906322272864919	-0.9465155985867817
1.295974287111777	-0.9460592822051745
1.3013161679114786	-0.9456008748122866
1.3066578686230415	-0.9451403736471331
1.3119993881790666	-0.9446777759313539
1.317340725507242	-0.9442130788691202
1.3226818795303261	-0.943746279647042
1.328022849166078	-0.943277375434077
1.3333636333272396	-0.9428063633814334
1.338704230921505	-0.9423332406224744
1.344044640851429	-0.9418580042726236
1.3493848620144278	-0.9413806514292686
1.354724893302711	-0.9409011791716609
1.360064733603264	-0.9404195845608184
1.3654043817977808	-0.9399358646394248
1.3707438367626192	-0.9394500164317313
1.3760830973687643	-0.9389620369434536
1.3814221624817915	-0.9384719231616667
1.3867610309618001	-0.9379796720547091
1.392099701663375	-0.9374852805720718
1.3974381734355568	-0.9369887456442946
1.4027764451217586	-0.9364900641828623
1.408114515559757	-0.935989233080098
1.413452383581621	-0.9354862492090484
1.4187900480136677	-0.9349811094233859
1.424127507676415	-0.9344738105572888
1.4294647613845393	-0.9339643494253353
1.4348018079468023	-0.9334527228223913
1.4401386461660308	-0.9329389275234966
1.445475274839051	-0.9324229602837493
1.4508116927566344	-0.9319048178381948
1.4561478987034437	-0.9313844969017073
1.461483891458001	-0.9308619941688713
1.466819669792603	-0.9303373063138685
1.4721552324733003	-0.9298104299903518
1.4774905782598244	-0.9292813618313295
1.4828257059055374	-0.9287500984490441
1.4881606141573749	-0.928216636434847
1.4934953017557897	-0.9276809723590788
1.4988297674347135	-0.9271431027709397
1.5041640099214733	-0.9266030241983669
1.5094980279367605	-0.9260607331479069
1.5148318201945443	-0.9255162261045884
1.5201653854020438	-0.9249694995317906
1.5254987222596532	-0.9244205498711123
1.5308318294608823	-0.9238693735422449
1.5361647056923018	-0.9233159669428332
1.5414973496334852	-0.9227603264483458
1.5468297599569394	-0.9222024484119373
1.552161935328029	-0.921642329164314
1.5574938744049711	-0.9210799650135902
1.5628255758387082	-0.9205153522451569
1.5681570382728784	-0.9199484871215353
1.5734882603437383	-0.9193793658822383
1.5788192406801116	-0.9188079847436253
1.5841499779033126	-0.9182343398987584
1.5894804706270822	-0.9176584275172566
1.594810717457538	-0.9170802437451486
1.6001407169930648	-0.916499784704725
1.6054704678242921	-0.9159170464943879
1.610799968534012	-0.9153320251884977
1.6161292176970898	-0.9147447168372237
1.6214582138804157	-0.9141551174663866
1.6267869556428451	-0.9135632230773042
1.6321154415350818	-0.9129690296466368
1.637443670099659	-0.9123725331262224
1.6427716398708299	-0.9117737294429227
1.6480993493744995	-0.91117261449846
1.6534267971281675	-0.9105691841692509
1.658753981640844	-0.9099634343062446
1.6640809014129583	-0.9093553607347572
1.6694075549363145	-0.9087449592542987
1.6747339406939838	-0.9081322256384112
1.6800600571602347	-0.9075171556344935
1.6853859028004603	-0.9068997449636277
1.6907114760711042	-0.9062799893204039
1.69603677541956	-0.9056578843727506
1.7013617992840873	-0.9050334257617506
1.7066865460937763	-0.9044066091014626
1.7120110142684093	-0.9037774299787412
1.7173352022183879	-0.903145883953055
1.7226591083446774	-0.9025119665562998
1.7279827310386835	-0.9018756732926135
1.7333060686821937	-0.9012369996381872
1.7386291196472727	-0.9005959410410748
1.7439518822961875	-0.8999524929210005
1.7492743549812895	-0.8993066506691696
1.7545965360449682	-0.8986584096480639
1.7599184238195191	-0.8980077651912528
1.7652400166270619	-0.8973547126031908
1.7705613127794666	-0.896699247159013
1.7758823105782322	-0.8960413641043345
1.7812030083144033	-0.8953810586550468
1.786523404268479	-0.894718325997104
1.7918434967102954	-0.8940531612863205
1.7971632838989515	-0.8933855596481537
1.8024827640827021	-0.8927155161774938
1.8078019354988215	-0.8920430259384462
1.8131207963735585	-0.8913680839641146
1.8184393449220013	-0.8906906852563786
1.823757579347978	-0.8900108247856736
1.829075497843941	-0.8893284974907658
1.8343930985908714	-0.8886436982785263
1.8397103797581795	-0.8879564220236966
1.8450273395035757	-0.8872666635686656
1.8503439759729643	-0.8865744177232303
1.8556602873003376	-0.8858796792643611
1.8609762716076839	-0.8851824429359588
1.8662919270048217	-0.8844827034486256
1.8716072515893252	-0.8837804554794083
1.8769222434463961	-0.883075693671561
1.8822369006487496	-0.8823684126342926
1.8875512212564753	-0.8816586069425191
1.892865203316941	-0.8809462711366082
1.89817884486466	-0.880231399722122
1.9034921439211696	-0.8795139871695612
1.908805098494895	-0.8787940279141031
1.914117706581033	-0.8780715163553365
1.9194299661614307	-0.8773464468569957
1.9247418752044327	-0.8766188137466919
1.9300534316647828	-0.875888611315638
1.9353646334834609	-0.8751558338183771
1.9406754785875613	-0.874420475472503
1.9459859648901559	-0.8736825304583797
1.9512960902901682	-0.8729419929188558
1.956605852672208	-0.8721988569589811
1.9619152499064567	-0.871453116645715
1.9672242798485047	-0.8707047660076339
1.972532940339236	-0.8699537990346327
1.9778412292046454	-0.8692002096776328
1.983149144255712	-0.8684439918482738
1.9884566832882489	-0.8676851394186101
1.9937638440827599	-0.8669236462208023
1.9990706244042646	-0.8661595060468055
2.0043770220021497	-0.8653927126480566
2.0096830346100405	-0.8646232597351498
2.0149886599456153	-0.8638511409775184
2.020293895710438	-0.863076350003113
2.0255987395898125	-0.862298880398067
2.030903189252619	-0.8615187257063666
2.036207242351151	-0.8607358794295117
2.041510896520915	-0.859950335026185
2.0468141493805043	-0.8591620859118989
2.0521169985313996	-0.8583711254586531
2.0574194415578058	-0.8575774469945835
2.062721476026454	-0.8567810438036095
2.0680230994864566	-0.8559819091250711
2.073324309469098	-0.8551800361533707
2.0786251034876635	-0.8543754180376045
2.083925479037254	-0.8535680478811921
2.089225433594584	-0.8527579187415059
2.094524964617812	-0.8519450236294864
2.0998240695463437	-0.8511293555092634
2.105122745800611	-0.8503109072977694
2.1104209907818987	-0.8494896718643475
2.1157188018721573	-0.8486656420303522
2.1210161764337565	-0.847838810568757
2.12631311180932	-0.8470091702037441
2.131609605321501	-0.8461767136102951
2.1369056542727614	-0.8453414334137824
2.1422012559451797	-0.8445033221895463
2.1474964076002228	-0.8436623724624728
2.1527911064785203	-0.8428185767065689
2.1580853497996646	-0.8419719273445246
2.163379134761962	-0.8411224167472809
2.1686724585422144	-0.8402700372335842
2.1739653182954948	-0.8394147810695394
2.1792577111549054	-0.8385566404681574
2.1845496342313377	-0.8376956075888978
2.189841084613241	-0.8368316745372056
2.195132059366379	-0.8359648333640415
2.2004225555335886	-0.8350950760654078
2.2057125701344993	-0.8342223945818741
2.211002100165316	-0.8333467807980869
2.2162911425985636	-0.8324682265422787
2.2215796943827915	-0.8315867235857778
2.226867752442335	-0.8307022636425018
2.232155313677061	-0.8298148383684482
2.237442374962068	-0.828924439361186
2.2427289331474345	-0.8280310581593304
2.248014985057926	-0.8271346862420224
2.253300527492723	-0.82623531502839
2.2585855572251363	-0.8253329358770168
2.263870071002314	-0.8244275400853909
2.2691540655449423	-0.8235191188893574
2.2744375375469645	-0.8226076634625592
2.2797204836752636	-0.8216931649158731
2.2850029005693635	-0.8207756142968365
2.290284784841109	-0.8198550025890752
2.2955661330743755	-0.8189313207117079
2.30084694182473	-0.8180045595187635
2.3061272076191206	-0.8170747097985757
2.31140692695553	-0.8161417622731812
2.316686096302663	-0.8152057075977021
2.3219647120996085	-0.8142665363597236
2.327242770755479	-0.8133242390786702
2.332520268649083	-0.8123788062051628
2.33779720212858	-0.8114302281203765
2.343073567511089	-0.8104784951353912
2.348349361082371	-0.8095235974905246
2.353624579096431	-0.8085655253546687
2.358899217775163	-0.8076042688246098
2.3641732733079555	-0.8066398179243458
2.3694467418513336	-0.805672162604388
2.374719619528555	-0.8047012927410612
2.379991902429212	-0.8037271981357923
2.38526358660884	-0.8027498685143905
2.39053466808851	-0.8017692935263142
2.395805142854425	-0.8007854627439349
2.4010750068574853	-0.7997983656617901
2.406344256012881	-0.7988079916958225
2.411612886199655	-0.7978143301826155
2.416880893260267	-0.7968173703786148
2.4221482730001536	-0.7958171014593417
2.4274150211872754	-0.7948135125185963
2.432681133551659	-0.7938065925676501
2.437946605784948	-0.7927963305344274
2.443211433539908	-0.7917827152626795
2.4484756124299873	-0.7907657355111404
2.4537391380287854	-0.7897453799526841
2.459002005869601	-0.7887216371734579
2.4642642114449185	-0.7876944956720113
2.469525750205888	-0.7866639438584164
2.474786617561852	-0.7856299700533628
2.4800468088797665	-0.7845925624872634
2.485306319483718	-0.7835517092993244
2.490565144654356	-0.7825073985366217
2.4958232796283686	-0.7814596181531507
2.5010807195979017	-0.7804083560088766
2.5063374597100276	-0.7793535998687587
2.5115934950613026	-0.7782953374027493
2.5168488207203166	-0.7772335561801367
2.5221034316840534	-0.7761682436772133
2.5273573229151722	-0.7750993872686205
2.5326104893284382	-0.7740269742289172
2.537862925790102	-0.7729509917315304
2.543114627102597	-0.77187142685071
2.548365588045465	-0.7707882665519147
2.553615803327814	-0.7697014977003438
2.5588652676127643	-0.768611107054677
2.564113975511504	-0.7675170812670307
2.5693619215826264	-0.7664194068818175
2.5746091003314504	-0.7653180703345867
2.57985550620929	-0.7642130579508573
2.5851011336127603	-0.7631043559449299
2.590345976883038	-0.7619919504186808
2.5955900303051354	-0.7608758273603431
2.600833288107132	-0.759755972643266
2.6060757444594294	-0.7586323720246614
2.611317393473957	-0.7575050111443313
2.616558229203406	-0.7563738755233722
2.621798245640404	-0.7552389505628706
2.6270374367167117	-0.7541002215425714
2.632275796302401	-0.7529576736195305
2.63751331820499	-0.7518112918267498
2.642749996168609	-0.7506610610717904
2.6479858238731193	-0.7495069661353637
2.6532207949332185	-0.74834899166991
2.6584549028975473	-0.7471871221981473
2.663688141247778	-0.7460213421116029
2.668920503397663	-0.7448516356691262
2.6741519826921154	-0.7436779869953722
2.679382572406212	-0.7425003800792742
2.684612265744231	-0.7413187987724825
2.689841055838645	-0.7401332267877877
2.69506893574911	-0.7389436476975153
2.7002958984614214	-0.7377500449319041
2.7055219368864702	-0.7365524017774498
2.710747043859181	-0.7353507013752311
2.7159712121373936	-0.7341449267192132
2.7211944344007715	-0.7329350606545176
2.7264167032496966	-0.7317210858756675
2.731638011204054	-0.7305029849248201
2.7368583507021413	-0.729280740189947
2.742077714099423	-0.7280543339030097
2.747296093667336	-0.7268237481380971
2.7525134815920547	-0.7255889648095356
2.757729869973237	-0.72434996566997
2.762945250822747	-0.7231067323084136
2.768159616063325	-0.721859246148277
2.77337295752731	-0.7206074884453492
2.778585266955252	-0.719351440285762
2.783796535994535	-0.7180910825839238
2.7890067561979937	-0.7168263960804051
2.7942159190224745	-0.7155573613398066
2.7994240158273884	-0.7142839587485871
2.804631037873218	-0.7130061685128586
2.8098369763200224	-0.7117239706561435
2.815041822225874	-0.7104373450171043
2.8202455665453248	-0.7091462712472228
2.825448200127786	-0.7078507288084585
2.8306497137196267	-0.7065506969699252
2.8358500979481005	-0.7052461548090737
2.841049343340638	-0.703937081203983
2.8462474403095337	-0.7026234548342477
2.851444379153485	-0.7013052541776119
2.8566401500558083	-0.6999824575073794
2.861834743082633	-0.6986550428897814
2.8670281481810047	-0.6973229881813106
2.8722203551770065	-0.695986271026002
2.877411353773833	-0.6946448688526679
2.8826011335497923	-0.6932987588720974
2.887789683956315	-0.6919479180741986
2.892976994315902	-0.6905923232250942
2.898163053820023	-0.6892319508641757
2.9033478515269655	-0.687866777301106
2.9085313763596865	-0.6864967786127635
2.9137136171035785	-0.6851219306401405
2.9188945624041924	-0.6837422089851939
2.9240742007649385	-0.6823575890076296
2.929252520544707	-0.6809680458216486
2.9344295099554802	-0.6795735542926183
2.939605157059857	-0.6781740890337032
2.9447794497685504	-0.6767696244024267
2.9499523758378197	-0.6753601344971808
2.955123922866861	-0.6739455931536671
2.96029407829514	-0.6725259739412821
2.965462829399649	-0.6711012501594407
2.9706301632921357	-0.6696713948338271
2.975796066916264	-0.6682363807125856
2.980960527044703	-0.6667961802624437
2.986123530276162	-0.6653507656647653
2.991285063032366	-0.6639001088115334
2.9964451115549617	-0.6624441813012613
3.0016036619023563	-0.6609829544348311
3.006760699946466	-0.6595163992112629
3.0119162113694764	-0.6580444863233857
3.0170701816604013	-0.6565671861534657
3.022222596111681	-0.6550844687687214
3.027373439815648	-0.6535963039167778
3.032522697660921	-0.6521026610210295
3.037670354328743	-0.6506035091759172
3.0428163942892112	-0.6490988171421206
3.047960801797426	-0.6475885533416641
3.053103560889554	-0.6460726858529311
3.0582446553788447	-0.6445511824055717
3.063384068851462	-0.6430240103753446
3.068521784662337	-0.6414911367788272
3.073657785930825	-0.6399525282680552
3.0787920555363195	-0.6384081511250485
3.0839245761137524	-0.6368579712562297
3.089055330048994	-0.6353019541867426
3.0941842994741275	-0.6337400650546622
3.0993114662626358	-0.6321722686050925
3.1044368120244683	-0.6305985291841473
3.1095603181009723	-0.629018810732824
3.11468196555975	-0.627433076780746
3.1198017351893412	-0.6258412904397954
3.124919607493808	-0.6242434143976183
3.130035562687193	-0.6226394109109955
3.135149580687841	-0.6210292417990906
3.1402616411125526	-0.6194128684365692
3.1453717232706517	-0.6177902517465682
3.1504798061578643	-0.6161613521935381
3.1555858684500677	-0.6145261297759353
3.16068988849687	-0.6128845440187758
3.165791844315058	-0.611236553966029
3.1708917135818444	-0.6095821181728713
3.175989473628009	-0.6079211946977627
3.1810851014307717	-0.6062537410943939
3.186178573606595	-0.6045797144034357
3.191269866403713	-0.6028990711441481
3.19635895569453	-0.6012117673057977
3.2014458169678157	-0.5995177583389041
3.2065304253206723	-0.5978169991463123
3.2116127554503193	-0.596109444074073
3.2166927816456523	-0.5943950469021397
3.2217704777786196	-0.5926737608348566
3.2268458172953007	-0.5909455384912714
