4000
1.6827334817342716	-0.5404646217492999
1.6846434242725987	-0.5389750766628947
1.6865505450078717	-0.5374819204246898
1.6884548261317072	-0.5359851444099328
1.6903562496989764	-0.5344847399841297
1.692254797626715	-0.5329806985035588
1.6941504516929993	-0.5314730113158161
1.6960431935358382	-0.5299616697603597
1.6979330046520413	-0.5284466651690809
1.6998198663960893	-0.5269279888668803
1.7017037599789941	-0.525405632172266
1.7035846664671668	-0.5238795863979508
1.7054625667812544	-0.5223498428514874
1.7073374416949936	-0.5208163928359
1.7092092718340555	-0.5192792276503311
1.7110780376748687	-0.5177383385907212
1.7129437195434556	-0.5161937169504852
1.7148062976142473	-0.5146453540212221
1.71666575190892	-0.5130932410934153
1.718522062295186	-0.5115373694571839
1.7203752084856174	-0.5099777304030215
1.7222251700364442	-0.5084143152225704
1.724071926346355	-0.5068471152094012
1.7259154566552872	-0.5052761216598234
1.7277557400432209	-0.503701325873702
1.729592755428963	-0.5021227191552995
1.7314264815689309	-0.5005402928141331
1.733256897055929	-0.4989540381658547
1.7350839803179212	-0.4973639465331497
1.7369077096168044	-0.49577000924665304
1.7387280630471786	-0.4941722176458844
1.7405450185351068	-0.492570563080211
1.7423585538368773	-0.4909650369098255
1.7441686465377617	-0.4893556305067492
1.7459752740507808	-0.487742335255845
1.7477784136154502	-0.48612514255586986
1.7495780422965361	-0.484504043820539
1.7513741369828044	-0.48287903047961633
1.7531666743857777	-0.4812500939800199
1.7549556310384775	-0.4796172257869652
1.7567409832941767	-0.47798041738511865
1.7585227073251457	-0.4763396602797838
1.7603007791214025	-0.474694945998107
1.7620751744894552	-0.47304626609031486
1.7638458690510612	-0.47139361213096276
1.7656128382419676	-0.4697369757202278
1.7673760573106692	-0.468076348485211
1.7691355013171484	-0.4664117220812858
1.7708911451316536	-0.4647430881934398
1.7726429634334295	-0.4630704385376884
1.7743909307095036	-0.4613937648624712
1.7761350212534197	-0.4597130589501222
1.7778752091640357	-0.4580283126183181
1.7796114683442756	-0.4563395177216003
1.7813437724999115	-0.4546466661528997
1.7830720951383432	-0.45294974984510133
1.784796409567388	-0.45124876077263637
1.7865166888940693	-0.4495436909531069
1.7882329060234246	-0.4478345324489332
1.7899450336573006	-0.44612127736904766
1.7916530442931788	-0.4444039178706077
1.7933569102229863	-0.44268244616075036
1.795056603531947	-0.44095685449835964
1.7967520960973982	-0.4392271351959048
1.7984433595876674	-0.43749328062126375
1.8001303654609127	-0.4357552831996306
1.801813084964014	-0.4340131354154103
1.8034914891314489	-0.43226682981418685
1.805165548784193	-0.43051635900470214
1.8068352345286391	-0.42876171566087823
1.8085005167555153	-0.4270028925238782
1.810161365638829	-0.42523988240420546
1.8118177511348317	-0.42347267818382334
1.813469642980984	-0.4217012728183372
1.8151170106949455	-0.41992565933919895
1.816759823573603	-0.41814583085593793
1.8183980506920794	-0.41636178055846
1.8200316609027876	-0.41457350171936946
1.8216606228345058	-0.4127809876963207
1.8232849048914674	-0.41098423193442357
1.824904475252474	-0.4091832279686855
1.8265193018700359	-0.40737796942648885
1.8281293524695255	-0.4055684500301254
1.8297345945483847	-0.4037546635993377
1.83133499537532	-0.40193660405394654
1.8329305219895606	-0.40011426541647976
1.8345211412001212	-0.398287641814871
1.8361068195851078	-0.3964567274851889
1.8376875234910526	-0.39462151677440327
1.8392632190322764	-0.39278200414321046
1.840833872090283	-0.39093818416889625
1.8423994483132073	-0.38909005154822096
1.8439599131152649	-0.3872376011003915
1.8455152316762777	-0.38538082777002997
1.8470653689412044	-0.3835197266302256
1.848610289619732	-0.3816542928856069
1.8501499581858933	-0.37978452187547646
1.8516843388777555	-0.377910409076956
1.8532133956971033	-0.37603195010823587
1.8547370924092168	-0.3741491407318092
1.8562553925426648	-0.3722619768577891
1.8577682593891633	-0.3703704545472544
1.859275656003469	-0.36847457001564915
1.8607775452033368	-0.36657431963622483
1.8622738895695203	-0.3646696999435277
1.863764651445838	-0.36276070763692647
1.8652497929392737	-0.3608473395842057
1.8667292759201661	-0.3589295928251707
1.8682030620224241	-0.3570074645753356
1.8696711126438275	-0.3550809522296259
1.8711333889463766	-0.35315005336614586
1.872589851856711	-0.3512147657499824
1.87404046206659	-0.3492750873370594
1.8754851800334487	-0.34733101627802504
1.876923965981012	-0.3453825509222016
1.8783567798999945	-0.34342968982155686
1.8797835815488528	-0.3414724317347478
1.8812043304546324	-0.3395107756311787
1.8826189859138798	-0.3375447206951234
1.8840275069936372	-0.33557426632987675
1.8854298525325166	-0.33359941216195715
1.8868259811418542	-0.33162015804534534
1.888215851206954	-0.3296365040657657
1.8895994208884122	-0.3276484505450079
1.8909766481235266	-0.32565599804529627
1.8923474906278162	-0.323659147373671
1.8937119058965983	-0.3216578995864523
1.8950698512066988	-0.3196522559936893
1.8964212836182242	-0.3176422181636941
1.897766159976452	-0.3156277879275806
1.8991044369138197	-0.3136089673838439
1.9004360708520096	-0.3115857589029768
1.901761018004134	-0.3095581651321281
1.9030792343770437	-0.3075261889997683
1.904390675773725	-0.3054898337204105
1.9056952977958257	-0.3034491027993323
1.9069930558462762	-0.30140400003735873
1.9082839051320366	-0.29935452953564284
1.909567800666955	-0.29730069570048395
1.9108446972747464	-0.29524250324817014
1.9121145495920935	-0.29317995720982754
1.9133773120718647	-0.29111306293631245
1.9146329389864662	-0.28904182610309437
1.9158813844313094	-0.2869662527151797
1.9171226023284116	-0.28488634911203553
1.9183565464301309	-0.28280212197252946
1.9195831703230288	-0.28071357831987287
1.920802427431867	-0.2786207255265875
1.9220142710237427	-0.2765235713194586
1.9232186542123593	-0.27442212378450914
1.9244155299624373	-0.2723163913719623
1.9256048510942736	-0.27020638290120014
1.9267865702884244	-0.2680921075657445
1.9279606400905571	-0.2659735749381925
1.9291270129164346	-0.26385079497516906
1.9302856410570428	-0.26172377802226976
1.931436476683885	-0.2595925348189646
1.9325794718544091	-0.2574570765035088
1.9337145785175964	-0.25531741461782176
1.9348417485197025	-0.25317356111234246
1.9359609336101509	-0.25102552835085895
1.9370720854475831	-0.24887332911531063
1.938175155606067	-0.2467169766105474
1.9392700955814608	-0.24455648446906492
1.9403568567979348	-0.24239186675569377
1.9414353906146584	-0.2402231379722342
1.942505648332641	-0.2380503130620632
1.9435675812017363	-0.23587340741467222
1.9446211404278082	-0.23369243687015753
1.9456662771800535	-0.2315074177236614
1.946702942598499	-0.22931836672972
1.9477310878016423	-0.2271253011065873
1.948750663894274	-0.22492823854044283
1.9497616219754466	-0.22272719718956474
1.9507639131466155	-0.22052219568838438
1.9517574885199327	-0.21831325315149988
1.9527422992267094	-0.21610038917756733
1.9537182964260342	-0.21388362385310955
1.9546854313135544	-0.21166297775623347
1.9556436551304093	-0.2094384719602473
1.95659291917233	-0.2072101280371578
1.957533174798884	-0.204977968061084
1.9584643734428926	-0.2027420146115126
1.9593864666199785	-0.20050229077648746
1.9602994059382841	-0.19825882015563004
1.9612031431083277	-0.19601162686306153
1.9620976299530177	-0.19376073553015755
1.9629828184177953	-0.1915061713082174
1.9638586605809416	-0.1892479598709252
1.964725108664006	-0.1869861274167213
1.9655821150423831	-0.18472070067098056
1.9664296322560162	-0.18245170688806142
1.9672676130202391	-0.18017917385317492
1.9680960102367413	-0.1779031298840888
1.9689147770046551	-0.17562360383267725
1.9697238666317676	-0.17334062508627246
1.9705232326458448	-0.17105422356884983
1.9713128288060708	-0.1687644297420273
1.9720926091145914	-0.16647127460586297
1.9728625278281626	-0.16417478969947802
1.973622539469895	-0.16187500710146932
1.9743725988410925	-0.1595719594301194
1.975112661033181	-0.1572656798433996
1.9758426814397099	-0.15495620203878338
1.9765626157684462	-0.15264356025279732
1.9772724200535237	-0.15032778926040485
1.9779720506676612	-0.14800892437414592
1.9786614643344513	-0.14568700144302824
1.9793406181406796	-0.14336205685124007
1.9800094695487058	-0.14103412751657976
1.9806679764088788	-0.13870325088868302
1.9813160969719839	-0.13636946494698077
1.9819537899017103	-0.13403280819844637
1.9825810142871405	-0.13169331967508127
1.983197729655247	-0.12935103893115124
1.983803895983397	-0.12700600604016324
1.9843994737118364	-0.12465826159162649
1.9849844237561802	-0.12230784668751205
1.985558707519863	-0.1199548029384928
1.9861222869065704	-0.11759917245990192
1.9866751243326262	-0.11524099786745241
1.98721718273934	-0.11288032227266324
1.9877484256052862	-0.11051718927807792
1.988268816958536	-0.10815164297215177
1.9887783213887982	-0.10578372792395148
1.9892769040594938	-0.10341348917751828
1.9897645307197303	-0.10104097224602951
1.9902411677161786	-0.09866622310565631
1.9907067820049367	-0.09628928818870315
1.9911613411627842	-0.09391021437897898
1.9916048133993323	-0.09152904900168438
1.9920371675679678	-0.0891458398185078
1.9924583731772132	-0.08676063501959376
1.9928684004018156	-0.08437348321585973
1.9932672200936687	-0.08198443343107481
1.9936548037925652	-0.07959353509366811
1.994031123736767	-0.07720083802830022
1.994396152873384	-0.0748063924471805
1.9947498648685524	-0.07241024894117605
1.9950922341174104	-0.07001245847061772
1.9954232357538466	-0.0676130723559599
1.9957428456600337	-0.06521214226811965
1.9960510404757212	-0.06280972021867055
1.996347797607286	-0.06040585854976863
1.9966330952365376	-0.05800060992386956
1.9969069123292584	-0.05559402731325609
1.9971692286434803	-0.053186163989345225
1.9974200247374883	-0.050777073511800025
1.997659281977541	-0.0483668097174481
1.9978869825453005	-0.045955426709027324
1.9981031094449702	-0.043542978843729305
1.9983076465101286	-0.041129520721592656
1.9985005784102514	-0.038715107173719746
1.9986818906569226	-0.03629979325033445
1.99885156960972	-0.033883634208710184
1.9990096024817756	-0.031466685500911695
1.9991559773450045	-0.029049002761455167
1.9992906831349933	-0.026630641794796496
1.999413709655549	-0.02421165856274613
1.9995250475828983	-0.021792109171716013
1.9996246884695383	-0.019372049859925432
1.9997126247477297	-0.016951536984477537
1.999788849732635	-0.014530627008361545
1.9998533576250903	-0.012109376487379465
1.9999061435140344	-0.009687842056188093
1.999947203378473	-0.007266080419047916
1.999976534089302	-0.004844148329248786
1.9999941334104765	-0.002422102582286935
