8000
0.26140023605092444	-0.9914219480867518
0.26260865737799594	-0.9913421070788485
0.26381705399793615	-0.9912618929954699
0.2650254257910575	-0.9911813057766311
0.2662337726375873	-0.9911003453620572
0.26744209441767125	-0.9910190116911848
0.26865039101136917	-0.9909373047031582
0.26985866229866395	-0.9908552243368323
0.2710669081594449	-0.990772770530771
0.2722751284735222	-0.9906899432232477
0.273483323120627	-0.9906067423522437
0.27469149198039017	-0.9905231678554507
0.275899634932368	-0.9904392196702664
0.2771077518560295	-0.9903548977337993
0.2783158426307549	-0.9902702019828646
0.2795239071358362	-0.9901851323539853
0.2807319452504812	-0.9900996887833923
0.28193995685381057	-0.9900138712070239
0.28314794182485137	-0.9899276795605262
0.2843559000425445	-0.9898411137792512
0.28556383138574193	-0.9897541737982587
0.2867717357332068	-0.9896668595523146
0.287979612963611	-0.9895791709758911
0.2891874629555354	-0.9894911080031672
0.29039528558747363	-0.9894026705680266
0.2916030807378225	-0.9893138586040593
0.2928108482848912	-0.9892246720445618
0.29401858810689285	-0.9891351108225344
0.2952263000819522	-0.9890451748706831
0.2964339840880955	-0.988954864121419
0.29764164000326343	-0.9888641785068574
0.2988492677052941	-0.9887731179588177
0.30005686707193535	-0.9886816824088247
0.301264437980839	-0.9885898717881053
0.30247198030956435	-0.9884976860275914
0.30367949393557175	-0.9884051250579181
0.30488697873622855	-0.9883121888094233
0.30609443458879687	-0.9882188772121494
0.30730186137045595	-0.988125190195839
0.3085092589582718	-0.98803112768994
0.3097166272292216	-0.9879366896236006
0.3109239660601859	-0.9878418759256722
0.3121312753279417	-0.987746686524707
0.31333855490916374	-0.9876511213489605
0.3145458046804376	-0.9875551803263877
0.3157530245182407	-0.9874588633846453
0.3169602142989468	-0.9873621704510922
0.31816737389883626	-0.9872651014527858
0.319374503194085	-0.9871676563164854
0.32058160206075914	-0.9870698349686506
0.3217886703748366	-0.9869716373354396
0.32299570801218513	-0.9868730633427112
0.3242027148485644	-0.9867741129160233
0.3254096907596365	-0.9866747859806336
0.32661663562095994	-0.9865750824614977
0.32782354930797997	-0.986475002283271
0.3290304316960453	-0.9863745453703063
0.3302372826603957	-0.9862737116466551
0.3314441020761672	-0.9861725010360666
0.3326508898183823	-0.9860709134619879
0.3338576457619622	-0.9859689488475639
0.335064369781721	-0.9858666071156352
0.336271061752362	-0.9857638881887408
0.33747772154848016	-0.9856607919891162
0.33868434904456246	-0.9855573184386921
0.3398909441149851	-0.9854534674590963
0.34109750663401706	-0.9853492389716523
0.3423040364758137	-0.9852446328973788
0.3435105335144227	-0.9851396491569908
0.34471699762377533	-0.9850342876708975
0.3459234286776976	-0.9849285483592027
0.3471298265498951	-0.9848224311417058
0.34833619111397224	-0.984715935937899
0.34954252224340865	-0.9846090626669698
0.35074881981157513	-0.984501811247799
0.3519550836917269	-0.9843941815989604
0.35316131375701143	-0.9842861736387214
0.35436750988044763	-0.9841777872850426
0.3555736719349489	-0.9840690224555766
0.35677979979331503	-0.9839598790676684
0.3579858933282168	-0.9838503570383555
0.3591919524122208	-0.9837404562843667
0.3603979769177671	-0.9836301767221233
0.3616039667171821	-0.983519518267736
0.36280992168267	-0.9834084808370088
0.3640158416863237	-0.9832970643454346
0.3652217266001095	-0.9831852687081964
0.36642757629587447	-0.9830730938401694
0.36763339064534695	-0.982960539655917
0.36883916952013507	-0.9828476060696919
0.37004491279172036	-0.9827342929954374
0.37125062033147	-0.9826206003467841
0.37245629201062347	-0.9825065280370529
0.3736619277002965	-0.9823920759792519
0.37486752727148825	-0.9822772440860776
0.3760730905950662	-0.9821620322699145
0.37727861754177494	-0.9820464404428344
0.3784841079822386	-0.9819304685165962
0.3796895617869505	-0.9818141164026462
0.38089497882628437	-0.9816973840121157
0.3821003589710276	-0.981580271255771
0.38330570209021514	-0.9814627780442219
0.38451100805436855	-0.9813449042876071
0.38571627673335096	-0.9812266498958028
0.38692150799689323	-0.981108014778369
0.38812670171460156	-0.9809889988445517
0.3893318577559458	-0.9808696020032815
0.39053697599027365	-0.9807498241631721
0.39174205628679826	-0.9806296652325217
0.3929470985146013	-0.9805091251193122
0.39415210254263094	-0.9803882037312087
0.3953570682397092	-0.9802669009755585
0.396561995474522	-0.9801452167593924
0.3977668841156226	-0.980023150989423
0.39897173403142944	-0.9799007035720447
0.40017654509022854	-0.9797778744133347
0.4013813171601731	-0.9796546634190495
0.40258605010927856	-0.9795310704946281
0.4037907438054203	-0.9794070955451907
0.4049953981163473	-0.979282738475536
0.4062000129096664	-0.9791579991901445
0.4074045880528453	-0.9790328775931749
0.4086091234132177	-0.9789073735884669
0.40981361885798073	-0.9787814870795378
0.41101807425418563	-0.9786552179695848
0.4122224894687495	-0.9785285661614824
0.4134268643684477	-0.9784015315577844
0.41463119881991695	-0.9782741140607215
0.4158354926896489	-0.9781463135722023
0.4170397458440045	-0.9780181299938113
0.4182439581491863	-0.9778895632268121
0.41944812947126847	-0.9777606131721421
0.42065225967617415	-0.9776312797304165
0.42185634862968807	-0.9775015628019255
0.4230603961974449	-0.9773714622866352
0.4242644022449397	-0.9772409780841858
0.4254683666375213	-0.9771101100938931
0.4266722892403906	-0.9769788582147471
0.4278761699186032	-0.9768472223454119
0.4290800085370725	-0.9767152023842242
0.4302838049605529	-0.9765827982291965
0.43148755905366254	-0.9764500097780111
0.43269127068086816	-0.976316836928025
0.4338949397064848	-0.9761832795762669
0.435098565994677	-0.9760493376194384
0.43630214940946316	-0.9759150109539101
0.4375056898147094	-0.9757802994757265
0.43870918707412665	-0.9756452030806022
0.4399126410512826	-0.9755097216639212
0.4411160516095843	-0.9753738551207393
0.44231941861229124	-0.9752376033457801
0.443522741922505	-0.9751009662334388
0.4447260214031776	-0.9749639436777777
0.44592925691710017	-0.9748265355725296
0.4471324483269205	-0.9746887418110939
0.4483355954951135	-0.9745505622865394
0.4495386982840143	-0.9744119968916014
0.4507417565557911	-0.9742730455186829
0.45194477017245727	-0.974133708059854
0.4531477389958665	-0.9739939844068513
0.45435066288772497	-0.9738538744510754
0.4555535417095586	-0.9737133780835966
0.45675637532275004	-0.9735724951951477
0.45795916358851907	-0.9734312256761265
0.45916190636792387	-0.9732895694165963
0.46036460352185293	-0.9731475263062851
0.46156725491104744	-0.973005096234583
0.4627698603960725	-0.972862279090545
0.46397241983733883	-0.9727190747628892
0.4651749330950875	-0.9725754831399952
0.46637740002940137	-0.9724315041099056
0.4675798205001908	-0.9722871375603261
0.4687821943672065	-0.9721423833786215
0.46998452149002873	-0.9719972414518198
0.4711868017280785	-0.9718517116666082
0.4723890349405998	-0.9717057939093358
0.4735912209866758	-0.9715594880660101
0.47479335972521824	-0.971412794022299
0.4759954510149662	-0.9712657116635308
0.47719749471449635	-0.9711182408746898
0.4783994906822132	-0.9709703815404204
0.47960143877634465	-0.9708221335450253
0.4808033388549525	-0.9706734967724637
0.4820051907759273	-0.9705244711063525
0.48320699439697956	-0.9703750564299657
0.484408749575658	-0.9702252526262326
0.48561045616932946	-0.970075059577739
0.4868121140351837	-0.9699244771667269
0.48801372303024104	-0.969773505275093
0.4892152830113415	-0.9696221437843885
0.49041679383515585	-0.9694703925758185
0.4916182553581729	-0.9693182515302425
0.49281966743670247	-0.9691657205281741
0.4940210299268773	-0.9690127994497786
0.4952223426846569	-0.9688594881748744
0.4964236055658116	-0.9687057865829336
0.4976248184259334	-0.9685516945530783
0.4988259811204432	-0.9683972119640817
0.5000270935045708	-0.9682423386943697
0.5012281554333651	-0.9680870746220178
0.5024291667616981	-0.9679314196247515
0.503630127344252	-0.9677753735799454
0.5048310370355271	-0.9676189363646249
0.5060318956898432	-0.9674621078554632
0.5072327031613293	-0.9673048879287816
0.5084334593039301	-0.9671472764605501
0.5096341639714023	-0.966989273326386
0.5108348170173246	-0.9668308784015535
0.5120354182950759	-0.9666720915609629
0.5132359676578506	-0.9665129126791723
0.5144364649586622	-0.9663533416303837
0.5156369100503222	-0.9661933782884454
0.516837302785458	-0.9660330225268507
0.5180376430165057	-0.9658722742187373
0.5192379305957084	-0.9657111332368864
0.5204381653751218	-0.9655495994537227
0.521638347206601	-0.9653876727413144
0.5228384759418127	-0.9652253529713724
0.5240385514322267	-0.9650626400152494
0.5252385735291216	-0.9648995337439403
0.5264385420835748	-0.9647360340280808
0.5276384569464758	-0.9645721407379467
0.5288383179685077	-0.9644078537434563
0.5300381250001589	-0.9642431729141665
0.5312378778917215	-0.9640780981192731
0.5324375764932914	-0.9639126292276118
0.533637220654759	-0.9637467661076565
0.5348368102258192	-0.9635805086275187
0.5360363450559629	-0.9634138566549482
0.5372358249944782	-0.9632468100573318
0.5384352498904528	-0.9630793687016931
0.5396346195927766	-0.9629115324546902
0.5408339339501238	-0.9627433011826194
0.5420331928109758	-0.9625746747514111
0.543232396023605	-0.9624056530266295
0.544431543436075	-0.9622362358734746
0.5456306348962426	-0.9620664231567803
0.5468296702517694	-0.961896214741011
0.5480286493500911	-0.961725610490268
0.5492275720384461	-0.9615546102682823
0.5504264381638624	-0.9613832139384174
0.5516252475731586	-0.961211421363668
0.5528240001129355	-0.9610392324066606
0.5540226956295936	-0.9608666469296505
0.5552213339693134	-0.9606936647945246
0.5564199149780676	-0.9605202858627974
0.5576184385016091	-0.9603465099956143
0.5588169043854848	-0.9601723370537478
0.5600153124750178	-0.959997766897599
0.561213662615323	-0.9598227993871962
0.5624119546512953	-0.9596474343821939
0.5636101884276157	-0.9594716717418742
0.5648083637887419	-0.9592955113251447
0.5660064805789184	-0.9591189529905386
0.5672045386421685	-0.9589419965962129
0.5684025378222985	-0.9587646419999503
0.569600477962886	-0.9585868890591571
0.5707983589072938	-0.9584087376308632
0.5719961804986633	-0.9582301875717206
0.5731939425799079	-0.9580512387380047
0.5743916449937224	-0.9578718909856115
0.5755892875825765	-0.9576921441700591
0.5767868701887097	-0.9575119981464869
0.5779843926541419	-0.9573314527696537
0.5791818548206645	-0.957150507893938
0.5803792565298431	-0.9569691633733379
0.5815765976230065	-0.9567874190614715
0.5827738779412674	-0.9566052748115728
0.5839710973255021	-0.956422730476494
0.5851682556163569	-0.9562397859087058
0.5863653526542454	-0.9560564409602946
0.5875623882793545	-0.9558726954829628
0.5887593623316372	-0.9556885493280282
0.5899562746508049	-0.9555040023464245
0.5911531250763468	-0.9553190543886985
0.5923499134475116	-0.9551337053050121
0.5935466396033086	-0.9549479549451398
0.5947433033825179	-0.9547618031584696
0.5959399046236796	-0.9545752497940014
0.5971364431650891	-0.954388294700347
0.5983329188448145	-0.9542009377257292
0.599529331500681	-0.9540131787179813
0.6007256809702685	-0.9538250175245466
0.6019219670909133	-0.95363645399248
0.6031181896997239	-0.9534474879684417
0.6043143486335517	-0.9532581192987035
0.6055104437290113	-0.9530683478291438
0.6067064748224723	-0.9528781734052483
0.6079024417500614	-0.9526875958721087
0.6090983443476492	-0.9524966150744253
0.610294182450875	-0.9523052308565013
0.6114899558951186	-0.9521134430622468
0.6126856645155164	-0.9519212515351758
0.6138813081469527	-0.9517286561184056
0.6150768866240675	-0.9515356566546577
0.6162723997812438	-0.9513422529862565
0.6174678474526157	-0.951148444955128
0.6186632294720678	-0.9509542324027995
0.6198585456732262	-0.9507596151704009
0.6210537958894636	-0.9505645930986605
0.6222489799539008	-0.9503691660279084
0.6234440976994027	-0.9501733337980731
0.6246391489585774	-0.9499770962486813
0.6258341335637722	-0.949780453218859
0.6270290513470816	-0.949583404547328
0.6282239021403352	-0.9493859500724099
0.6294186857751092	-0.9491880896320198
0.630613402082712	-0.9489898230636705
0.6318080508942003	-0.9487911502044682
0.633002632040353	-0.9485920708911162
0.6341971453517024	-0.9483925849599087
0.6353915906585079	-0.9481926922467355
0.6365859677907668	-0.9479923925870781
0.6377802765782018	-0.947791685816012
0.6389745168502834	-0.9475905717682013
0.6401686884362086	-0.9473890502779024
0.6413627911648977	-0.947187121178964
0.642556824865014	-0.9469847843048208
0.6437507893649428	-0.9467820394884998
0.6449446844928015	-0.9465788865626154
0.646138510076437	-0.9463753253593686
0.647332265943419	-0.9461713557105499
0.6485259519210472	-0.9459669774475348
0.6497195678363475	-0.9457621904012855
0.6509131135160687	-0.9455569944023491
0.6521065887866768	-0.9453513892808593
0.6532999934743736	-0.9451453748665315
0.654493327405073	-0.9449389509886653
0.6556865904044146	-0.9447321174761436
0.6568797822977552	-0.9445248741574326
0.6580729029101764	-0.9443172208605767
0.6592659520664658	-0.9441091574132064
0.6604589295911449	-0.9439006836425272
0.6616518353084374	-0.9436917993753278
0.6628446690422891	-0.9434825044379754
0.6640374306163588	-0.9432727986564151
0.6652301198540247	-0.9430626818561689
0.6664227365783686	-0.942852153862338
0.6676152806121923	-0.9426412144995974
0.668807751778002	-0.9424298635922004
0.6700001498980176	-0.9422181009639744
0.6711924747941698	-0.9420059264383209
0.6723847262880931	-0.9417933398382159
0.6735769042011297	-0.9415803409862088
0.6747690083543306	-0.941366929704421
0.6759610385684522	-0.9411531058145451
0.6771529946639513	-0.9409388691378472
0.6783448764609976	-0.9407242194951605
0.6795366837794502	-0.9405091567068906
0.6807284164388796	-0.9402936805930124
0.6819200742585526	-0.9400777909730674
0.6831116570574383	-0.939861487666167
0.6843031646541972	-0.9396447704909884
0.6854945968672005	-0.9394276392657757
0.6866859535145057	-0.9392100938083386
0.6878772344138652	-0.9389921339360532
0.6890684393827353	-0.9387737594658578
0.690259568238264	-0.938554970214255
0.6914506207972801	-0.9383357659973129
0.6926415968763184	-0.9381161466306591
0.6938324962915993	-0.9378961119294835
0.6950233188590326	-0.9376756617085374
0.6962140643942142	-0.9374547957821338
0.6974047327124373	-0.9372335139641421
0.6985953236286716	-0.9370118160679928
0.6997858369575767	-0.9367897019066747
0.7009762725135028	-0.9365671712927314
0.7021666301104679	-0.9363442240382684
0.703356909562191	-0.9361208599549423
0.7045471106820638	-0.9358970788539673
0.7057372332831583	-0.9356728805461118
0.7069272771782306	-0.9354482648416977
0.7081172421797104	-0.9352232315506016
0.7093071280997122	-0.9349977804822505
0.7104969347500202	-0.9347719114456244
0.7116866619420957	-0.9345456242492547
0.7128763094870751	-0.9343189187012224
0.7140658771957729	-0.9340917946091581
0.7152553648786709	-0.933864251780241
0.7164447723459225	-0.9336362900211996
0.7176340994073535	-0.933407909138309
0.7188233458724609	-0.9331791089373895
0.7200125115504028	-0.9329498892238105
0.7212015962500141	-0.9327202498024838
0.7223905997797917	-0.9324901904778665
0.7235795219478904	-0.9322597110539613
0.7247683625621401	-0.9320288113343108
0.7259571214300318	-0.9317974911220008
0.7271457983587104	-0.9315657502196604
0.7283343931549907	-0.9313335884294562
0.7295229056253449	-0.931101005553097
0.7307113355759004	-0.9308680013918307
0.7318996828124444	-0.9306345757464424
0.7330879471404245	-0.9304007284172554
0.7342761283649334	-0.9301664592041313
0.7354642262907249	-0.9299317679064665
0.7366522407222106	-0.9296966543231918
0.7378401714634487	-0.9294611182527739
0.7390280183181434	-0.9292251594932143
0.7402157810896579	-0.9289887778420451
0.7414034595810021	-0.9287519730963321
0.742591053594831	-0.9285147450526726
0.7437785629334439	-0.9282770935071948
0.7449659873987848	-0.9280390182555573
0.7461533267924553	-0.9278005190929447
0.7473405809156808	-0.9275615958140747
0.748527749569346	-0.9273222482131886
0.7497148325539592	-0.9270824760840577
0.750901829669685	-0.9268422792199762
0.7520887407163168	-0.9266016574137647
0.7532755654932829	-0.9263606104577707
0.7544623037996573	-0.9261191381438613
0.7556489554341427	-0.9258772402634281
0.7568355201950752	-0.9256349166073861
0.7580219978804253	-0.9253921669661689
0.7592083882877931	-0.925148991129733
0.7603946912144176	-0.9249053888875514
0.7615809064571574	-0.9246613600286183
0.7627670338124954	-0.9244169043414457
0.7639530730765527	-0.9241720216140625
0.7651390240450697	-0.9239267116340123
0.7663248865134125	-0.9236809741883564
0.7675106602765679	-0.9234348090636698
0.7686963451291512	-0.9231882160460407
0.7698819408653862	-0.9229411949210723
0.7710674472791328	-0.9226937454738762
0.7722528641638541	-0.9224458674890798
0.7734381913126384	-0.9221975607508183
0.7746234285181849	-0.9219488250427369
0.7758085755728165	-0.9216996601479894
0.7769936322684587	-0.9214500658492388
0.7781785983966522	-0.9212000419286548
0.7793634737485547	-0.9209495881679118
0.7805482581149279	-0.920698704348191
0.7817329512861407	-0.9204473902501787
0.7829175530521726	-0.920195645654064
0.7841020632026071	-0.9199434703395387
0.7852864815266356	-0.9196908640857965
0.7864708078130475	-0.9194378266715335
0.7876550418502378	-0.9191843578749448
0.788839183426199	-0.9189304574737261
0.790023232328533	-0.9186761252450691
0.791207188344425	-0.9184213609656666
0.792391051260668	-0.9181661644117055
0.7935748208636413	-0.9179105353588712
0.794758496939336	-0.9176544735823402
0.795942079273315	-0.9173979788567871
0.7971255676507479	-0.9171410509563773
0.7983089618563849	-0.9168836896547703
0.799492261674579	-0.9166258947251146
0.8006754668892528	-0.9163676659400524
0.8018585772839293	-0.9161090030717132
0.80304159264171	-0.9158499058917167
0.8042245127452852	-0.9155903741711695
0.8054073373769202	-0.9153304076806663
0.8065900663184676	-0.9150700061902872
0.8077726993513605	-0.9148091694695972
0.8089552362566059	-0.9145478972876459
0.8101376768147903	-0.9142861894129668
0.8113200208060757	-0.9140240456135752
0.8125022680101971	-0.9137614656569685
0.8136844182064674	-0.9134984493101235
0.8148664711737649	-0.9132349963394986
0.8160484266905359	-0.9129711065110303
0.8172302845348091	-0.9127067795901315
0.8184120444841705	-0.912442015341693
0.8195937063157702	-0.9121768135300823
0.820775269806328	-0.9119111739191419
0.8219567347321279	-0.9116450962721867
0.8231381008690092	-0.9113785803520071
0.8243193679923758	-0.9111116259208651
0.8255005358771954	-0.9108442327404923
0.8266816042979857	-0.9105764005720919
0.8278625730288236	-0.9103081291763377
0.8290434418433398	-0.9100394183133703
0.8302242105147191	-0.9097702677427983
0.8314048788157005	-0.9095006772236964
0.8325854465185704	-0.9092306465146056
0.8337659133951638	-0.908960175373532
0.8349462792168627	-0.9086892635579443
0.8361265437546029	-0.9084179108247733
0.8373067067788527	-0.9081461169304136
0.8384867680596352	-0.9078738816307178
0.839666727366505	-0.9076012046810018
0.8408465844685672	-0.9073280858360364
0.8420263391344546	-0.907054524850054
0.8432059911323438	-0.9067805214767409
0.8443855402299457	-0.9065060754692411
0.8455649861945088	-0.9062311865801521
0.8467443287928075	-0.9059558545615256
0.8479235677911536	-0.9056800791648673
0.8491027029553834	-0.9054038601411335
0.8502817340508719	-0.9051271972407307
0.8514606608425005	-0.9048500902135187
0.8526394830946974	-0.9045725388088021
0.8538182005714005	-0.9042945427753359
0.854996813036076	-0.9040161018613209
0.8561753202517081	-0.9037372158144046
0.8573537219808008	-0.903457884381678
0.8585320179853756	-0.9031781073096764
0.8597102080269757	-0.9028978843443778
0.8608882918666401	-0.9026172152312044
0.8620662692649355	-0.9023360997150172
0.8632441399819438	-0.9020545375401138
0.8644219037772498	-0.9017725284502344
0.8655995604099387	-0.9014900721885573
0.866777109638613	-0.901207168497695
0.8679545512213727	-0.9009238171196975
0.8691318849158322	-0.9006400177960466
0.8703091104790917	-0.9003557702676612
0.8714862276677595	-0.9000710742748899
0.8726632362379421	-0.8997859295575144
0.8738401359452457	-0.8995003358547448
0.8750169265447643	-0.8992142929052224
0.8761936077910882	-0.8989278004470154
0.8773701794383029	-0.8986408582176197
0.8785466412399796	-0.898353465953957
0.8797229929491756	-0.8980656233923755
0.8808992343184437	-0.8977773302686447
0.8820753650998114	-0.897488586317959
0.883251385044798	-0.8971993912749335
0.8844272939043988	-0.8969097448736052
0.8856030914290914	-0.8966196468474296
0.8867787773688336	-0.8963290969292803
0.8879543514730578	-0.8960380948514495
0.8891298134906649	-0.8957466403456469
0.8903051631700405	-0.8954547331429946
0.8914804002590347	-0.8951623729740308
0.8926555245049675	-0.8948695595687061
0.8938305356546298	-0.8945762926563835
0.8950054334542751	-0.8942825719658363
0.8961802176496229	-0.8939883972252485
0.8973548879858584	-0.893693768162211
0.8985294442076236	-0.8933986845037241
0.8997038860590165	-0.8931031459761947
0.9008782132836062	-0.8928071523054317
0.9020524256244018	-0.8925107032166524
0.9032265228238711	-0.8922137984344757
0.9044005046239424	-0.8919164376829197
0.9055743707659832	-0.8916186206854073
0.9067481209908121	-0.8913203471647596
0.9079217550386998	-0.891021616843195
0.9090952726493565	-0.8907224294423308
0.9102686735619372	-0.8904227846831796
0.9114419575150376	-0.8901226822861492
0.9126151242466921	-0.8898221219710424
0.9137881734943715	-0.889521103457054
0.9149611049949922	-0.8892196264627688
0.9161339184848868	-0.8889176907061651
0.9173066136998326	-0.8886152959046093
0.9184791903750382	-0.8883124417748542
0.9196516482451313	-0.8880091280330418
0.9208239870441713	-0.8877053543946994
0.9219962065056434	-0.887401120574738
0.9231683063624514	-0.8870964262874531
0.9243402863469248	-0.8867912712465211
0.9255121461908021	-0.8864856551650024
0.9266838856252503	-0.8861795777553338
0.9278555043808477	-0.8858730387293319
0.9290270021875809	-0.8855660377981924
0.930198378774849	-0.8852585746724855
0.931369633871464	-0.8849506490621574
0.9325407672056413	-0.8846422606765281
0.933711778505004	-0.8843334092242903
0.9348826674965767	-0.884024094413507
0.9360534339067852	-0.8837143159516139
0.9372240774614575	-0.8834040735454132
0.9383945978858172	-0.8830933669010762
0.9395649949044775	-0.8827821957241418
0.9407352682414495	-0.8824705597195138
0.941905417620141	-0.8821584585914581
0.9430754427633434	-0.881845892043605
0.944245343393229	-0.8815328597789481
0.9454151192313697	-0.8812193614998391
0.9465847699987106	-0.8809053969079892
0.9477542954155771	-0.8805909657044698
0.9489236952016772	-0.8802760675897071
0.9500929690760961	-0.8799607022634828
0.9512621167572922	-0.8796448694249337
0.952431137963101	-0.8793285687725483
0.9536000324107182	-0.8790118000041689
0.9547687998167191	-0.8786945628169868
0.9559374398970432	-0.8783768569075414
0.9571059523669933	-0.878058681971722
0.9582743369412279	-0.877740037704765
0.9594425933337766	-0.8774209238012501
0.960610721258018	-0.8771013399551031
0.9617787204266988	-0.8767812858595898
0.9629465905519008	-0.8764607612073215
0.9641143313450742	-0.8761397656902465
0.9652819425170125	-0.8758182989996531
0.9664494237778546	-0.8754963608261676
0.9676167748370867	-0.8751739508597528
0.9687839954035359	-0.8748510687897056
0.9699510851853734	-0.8745277143046579
0.9711180438901083	-0.874203887092572
0.9722848712245806	-0.8738795868407444
0.9734515668949706	-0.8735548132357989
0.9746181306067899	-0.8732295659636882
0.975784562064878	-0.8729038447096932
0.9769508609733949	-0.8725776491584205
0.9781170270358382	-0.8722509789938004
0.9792830599550237	-0.8719238338990861
0.9804489594330845	-0.8715962135568542
0.9816147251714759	-0.8712681176490001
0.9827803568709659	-0.8709395458567398
0.9839458542316376	-0.8706104978606066
0.985111216952885	-0.8702809733404504
0.9862764447334145	-0.8699509719754349
0.9874415372712322	-0.8696204934440404
0.9886064942636591	-0.869289537424056
0.9897713154073079	-0.8689581035925849
0.9909360003980916	-0.8686261916260403
0.9921005489312298	-0.8682938012001398
0.9932649607012328	-0.8679609319899108
0.9944292354018943	-0.8676275836696876
0.9955933727263107	-0.867293755913106
0.9967573723668618	-0.8669594483931051
0.9979212340152117	-0.8666246607819265
0.9990849573623074	-0.8662893927511114
1.000248542098379	-0.8659536439714985
1.0014119879129324	-0.8656174141132257
1.002575294494752	-0.8652807028457241
1.0037384615318916	-0.8649435098377222
1.0049014887116772	-0.86460583475724
1.0060643757207015	-0.8642676772715896
1.0072271222448301	-0.863929037047372
1.0083897279691811	-0.8635899137504792
1.0095521925781443	-0.863250307046088
1.0107145157553614	-0.8629102165986628
1.0118766971837319	-0.862569642071952
1.0130387365454054	-0.8622285831289882
1.0142006335217857	-0.8618870394320834
1.0153623877935276	-0.8615450106428313
1.0165239990405248	-0.8612024964221044
1.0176854669419195	-0.8608594964300513
1.0188467911760886	-0.8605160103260989
1.0200079714206534	-0.8601720377689458
1.0211690073524704	-0.8598275784165639
1.0223298986476241	-0.8594826319261979
1.0234906449814245	-0.8591371979543645
1.0246512460284256	-0.8587912761568431
1.0258117014623949	-0.8584448661886834
1.026972010956321	-0.8580979677042028
1.0281321741824143	-0.8577505803569796
1.029292190812108	-0.8574027037998553
1.030452060516041	-0.8570543376849342
1.0316117829640623	-0.8567054816635802
1.0327713578252418	-0.8563561353864124
1.0339307847678414	-0.8560062985033103
1.0350900634593398	-0.8556559706634057
1.0362491935664073	-0.855305151515085
1.0374081747549115	-0.8549538407059885
1.0385670066899213	-0.8546020378830044
1.0397256890357003	-0.8542497426922699
1.0408842214556855	-0.8538969547791748
1.042042603612518	-0.8535436737883487
1.043200835168016	-0.8531898993636697
1.0443589157831823	-0.8528356311482557
1.0455168451181918	-0.8524808687844706
1.0466746228324	-0.8521256119139144
1.047832248584335	-0.8517698601774273
1.0489897220317002	-0.8514136132150837
1.0501470428313477	-0.8510568706661993
1.051304210639311	-0.8506996321693184
1.0524612251107797	-0.8503418973622193
1.0536180859001079	-0.8499836658819089
1.0547747926607922	-0.8496249373646265
1.0559313450454935	-0.8492657114458368
1.0570877427060144	-0.8489059877602323
1.0582439852933163	-0.8485457659417255
1.0594000724574841	-0.848185045623459
1.0605560038477644	-0.8478238264377895
1.06171177911253	-0.8474621080162976
1.0628673978992889	-0.847099889989781
1.0640228598546897	-0.8467371719882517
1.0651781646244989	-0.8463739536409399
1.0663333118536156	-0.8460102345762873
1.0674883011860588	-0.845646014421948
1.0686431322649732	-0.8452812928047839
1.0697978047326082	-0.8449160693508693
1.0709523182303404	-0.8445503436854814
1.0721066723986459	-0.844184115433106
1.0732608668771146	-0.8438173842174304
1.074414901304441	-0.8434501496613428
1.0755687753184204	-0.8430824113869344
1.0767224885559434	-0.8427141690154937
1.0778760406529966	-0.8423454221675067
1.0790294312446598	-0.8419761704626542
1.0801826599651028	-0.8416064135198107
1.0813357264475774	-0.8412361509570441
1.082488630324417	-0.8408653823916119
1.08364137122704	-0.8404941074399598
1.0847939487859377	-0.8401223257177213
1.0859463626306716	-0.8397500368397154
1.0870986123898774	-0.839377240419944
1.0882506976912485	-0.839003936071594
1.0894026181615521	-0.838630123407029
1.0905543734266057	-0.8382558020377943
1.0917059631112906	-0.8378809715746102
1.0928573868395388	-0.8375056316273721
1.0940086442343304	-0.8371297818051517
1.0951597349176843	-0.8367534217161927
1.0963106585106785	-0.8363765509679061
1.0974614146334247	-0.8359991691668719
1.098612002905065	-0.8356212759188401
1.0997624229437775	-0.8352428708287234
1.1009126743667719	-0.834863953500599
1.1020627567902799	-0.8344845235377057
1.1032126698295663	-0.8341045805424401
1.104362413098898	-0.8337241241163618
1.1055119862115703	-0.8333431538601833
1.1066613887798886	-0.8329616693737725
1.1078106204151652	-0.8325796702561512
1.108959680727716	-0.832197156105493
1.1101085693268646	-0.8318141265191192
1.1112572858209266	-0.831430581093501
1.1124058298172168	-0.8310465194242541
1.1135542009220398	-0.8306619411061393
1.1147023987406837	-0.8302768457330612
1.1158504228774242	-0.8298912328980637
1.116998272935523	-0.8295051021933286
1.1181459485172083	-0.8291184532101781
1.1192934492236823	-0.8287312855390689
1.1204407746551275	-0.8283435987695892
1.1215879244106834	-0.8279553924904611
1.1227348980884497	-0.8275666662895379
1.1238816952854906	-0.827177419753799
1.1250283155978233	-0.8267876524693513
1.1261747586204165	-0.826397364021426
1.12732102394718	-0.8260065539943797
1.1284671111709765	-0.8256152219716867
1.1296130198836027	-0.8252233675359427
1.1307587496757954	-0.8248309902688599
1.1319043001372193	-0.8244380897512668
1.133049670856466	-0.8240446655631073
1.1341948614210602	-0.823650717283434
1.135339871417439	-0.8232562444904129
1.1364847004309602	-0.8228612467613161
1.1376293480458908	-0.822465723672525
1.1387738138454193	-0.8220696747995208
1.1399180974116216	-0.8216730997168928
1.1410621983254856	-0.8212759979983296
1.1422061161668975	-0.8208783692166172
1.1433498505146302	-0.8204802129436414
