4000
-0.470173760063643468	-0.170107716896134442
-0.469905975543159836	-0.170846053945741661
-0.469637031576393527	-0.171583969449694074
-0.469366928826937043	-0.172321461587258529
-0.469095667961242067	-0.173058528538746488
-0.468823249648617822	-0.173795168485518519
-0.468549674561229413	-0.17453137960998878
-0.468274943374096172	-0.175267160095629505
-0.467999056765089995	-0.176002508126975489
-0.467722015414933663	-0.176737421889628562
-0.467443820007199168	-0.177471899570262072
-0.467164471228306024	-0.178205939356625353
-0.466883969767519575	-0.178939539437548201
-0.466602316316949289	-0.179672698002945341
-0.46631951157154706	-0.180405413243820896
-0.466035556229105482	-0.181137683352272844
-0.465750450990256137	-0.181869506521497486
-0.465464196558467859	-0.1826008809457939
-0.465176793640045004	-0.183331804820568399
-0.464888242944125702	-0.18406227634233898
-0.464598545182680112	-0.184792293708739777
-0.464307701070508663	-0.185521855118525507
-0.464015711325240288	-0.186250958771575916
-0.46372257666733066	-0.186979602868900218
-0.463428297820060405	-0.187707785612641534
-0.463132875509533328	-0.188435505206081332
-0.462836310464674611	-0.189162759853643854
-0.462538603417229023	-0.189889547760900553
-0.462239755101759108	-0.190615867134574515
-0.461939766255643378	-0.191341716182544886
-0.461638637619074489	-0.192067093113851295
-0.461336369935057418	-0.192791996138698273
-0.461032963949407628	-0.193516423468459665
-0.460728420410749227	-0.194240373315683048
-0.460422740070513123	-0.194963843894094141
-0.460115923682935169	-0.195686833418601209
-0.459807972005054302	-0.196409340105299471
-0.459498885796710674	-0.197131362171475499
-0.459188665820543779	-0.19785289783561162
-0.458877312841990571	-0.198573945317390307
-0.458564827629283572	-0.199294502837698577
-0.458251210953448982	-0.200014568618632377
-0.457936463588304773	-0.200734140883500972
-0.457620586310458781	-0.201453217856831329
-0.457303579899306788	-0.202171797764372498
-0.456985445137030601	-0.202889878833099989
-0.45666618280859612	-0.203607459291220147
-0.456345793701751406	-0.204324537368174523
-0.456024278607024728	-0.205041111294644247
-0.455701638317722624	-0.205757179302554387
-0.455377873629927934	-0.206472739625078315
-0.455052985342497841	-0.207187790496642068
-0.454726974257061897	-0.207902330152928701
-0.454399841178020049	-0.208616356830882642
-0.45407158691254065	-0.209329868768714043
-0.453742212270558468	-0.210042864205903126
-0.453411718064772691	-0.210755341383204525
-0.453080105110644918	-0.211467298542651632
-0.452747374226397148	-0.212178733927560929
-0.452413526233009764	-0.212889645782536324
-0.452078561954219501	-0.213600032353473487
-0.45174248221651742	-0.21430989188756417
-0.451405287849146864	-0.215019222633300538
-0.451066979684101416	-0.215728022840479489
-0.450727558556122843	-0.216436290760206971
-0.450387025302699038	-0.217144024644902299
-0.450045380764061951	-0.217851222748302466
-0.449702625783185519	-0.218557883325466452
-0.449358761205783587	-0.219264004632779531
-0.449013787880307815	-0.21996958492795757
-0.448667706657945593	-0.220674622470051331
-0.448320518392617933	-0.221379115519450764
-0.447972223940977366	-0.222083062337889301
-0.44762282416240583	-0.222786461188448145
-0.447272319919012545	-0.223489310335560555
-0.446920712075631889	-0.224191608045016129
-0.446568001499821264	-0.224893352583965081
-0.446214189061858953	-0.225594542220922522
-0.445859275634741975	-0.226295175225772724
-0.445503262094183931	-0.226995249869773396
-0.445146149318612843	-0.227694764425559946
-0.444787938189168983	-0.228393717167149745
-0.444428629589702706	-0.229092106369946383
-0.444068224406772263	-0.229789930310743928
-0.443706723529641616	-0.230487187267731174
-0.443344127850278243	-0.231183875520495892
-0.442980438263350939	-0.231879993350029074
-0.442615655666227606	-0.232575539038729174
-0.44224978095897304	-0.233270510870406349
-0.441882815044346712	-0.233964907130286689
-0.441514758827800536	-0.234658726105016449
-0.44114561321747664	-0.235351966082666281
-0.440775379124205121	-0.236044625352735453
-0.440404057461501801	-0.23673670220615607
-0.440031649145565969	-0.237428194935297295
-0.439658155095278127	-0.238119101833969557
-0.439283576232197714	-0.238809421197428766
-0.43890791348056084	-0.239499151322380514
-0.438531167767278001	-0.240188290506984282
-0.438153340021931794	-0.240876837050857637
-0.43777443117677462	-0.24156478925508043
-0.43739444216672639	-0.242252145422198982
-0.437013373929372212	-0.242938903856230281
-0.436631227404960081	-0.243625062862666158
-0.436248003536398557	-0.244310620748477474
-0.435863703269254442	-0.244995575822118295
-0.435478327551750442	-0.245679926393530067
-0.435091877334762832	-0.246363670774145784
-0.434704353571819105	-0.247046807276894155
-0.434315757219095624	-0.247729334216203769
-0.43392608923541526	-0.248411249908007251
-0.433535350582245028	-0.249092552669745419
-0.433143542223693712	-0.249773240820371434
-0.432750665126509487	-0.25045331268035495
-0.432356720260077538	-0.251132766571686256
-0.431961708596417659	-0.251811600817880418
-0.431565631110181866	-0.252489813743981415
-0.431168488778651981	-0.25316740367656627
-0.43077028258173723	-0.253844368943749182
-0.430371013501971819	-0.25452070787518565
-0.429970682524512511	-0.255196418802076593
-0.429569290637136199	-0.255871500057172469
-0.429166838830237462	-0.256545949974777389
-0.428763328096826129	-0.257219766890753226
-0.428358759432524821	-0.257892949142523724
-0.427953133835566501	-0.258565495069078593
-0.427546452306792008	-0.259237403010977617
-0.427138715849647586	-0.259908671310354742
-0.426729925470182412	-0.260579298310922166
-0.426320082177046111	-0.261249282357974432
-0.425909186981486266	-0.261918621798392505
-0.425497240897345928	-0.262587314980647852
-0.425084244941061108	-0.263255360254806519
-0.424670200131658274	-0.2639227559725332
-0.424255107490751834	-0.264589500487095306
-0.423838968042541616	-0.265255592153367027
-0.423421782813810341	-0.265921029327833389
-0.423003552833921091	-0.266585810368594314
-0.422584279134814766	-0.267249933635368668
-0.422163962751007539	-0.267913397489498309
-0.421742604719588305	-0.26857620029395213
-0.421320206080216121	-0.269238340413330097
-0.42089676787511764	-0.269899816213867288
-0.42047229114908454	-0.270560626063437921
-0.420046776949470946	-0.27122076833155938
-0.419620226326190848	-0.271880241389396242
-0.419192640331715506	-0.272539043609764292
-0.418764020021070856	-0.273197173367134543
-0.418334366451834906	-0.27385462903763724
-0.417903680684135129	-0.274511408999065872
-0.417471963780645843	-0.275167511630881172
-0.417039216806585592	-0.275822935314215119
-0.416605440829714515	-0.276477678431874927
-0.416170636920331716	-0.277131739368347039
-0.415734806151272619	-0.277785116509801112
-0.41529794959790632	-0.278437808244094002
-0.41486006833813294	-0.279089812960773735
-0.414421163452380958	-0.279741129051083487
-0.413981236023604549	-0.28039175490796555
-0.413540287137280912	-0.2810416889260653
-0.413098317881407591	-0.281690929501735155
-0.41265532934649979	-0.282339475033038533
-0.412211322625587682	-0.282987323919753806
-0.411766298814213714	-0.283634474563378247
-0.411320259010429902	-0.284280925367131974
-0.410873204314795121	-0.28492667473596189
-0.410425135830372394	-0.285571721076545621
-0.409976054662726165	-0.286216062797295442
-0.409525961919919572	-0.28685969830836221
-0.409074858712511716	-0.287502626021639283
-0.408622746153554919	-0.288144844350766441
-0.408169625358591977	-0.288786351711133796
-0.407715497445653407	-0.289427146519885709
-0.407260363535254692	-0.290067227195924687
-0.406804224750393511	-0.290706592159915292
-0.406347082216546974	-0.291345239834288032
-0.405888937061668839	-0.291983168643243256
-0.405429790416186733	-0.292620377012755043
-0.404969643412999361	-0.293256863370575085
-0.404508497187473712	-0.293892626146236565
-0.404046352877442256	-0.294527663771058032
-0.403583211623200138	-0.295161974678147275
-0.403119074567502362	-0.295795557302405187
-0.402653942855560976	-0.296428410080529623
-0.402187817635042241	-0.297060531451019264
-0.401720700056063803	-0.297691919854177466
-0.401252591271191853	-0.298322573732116108
-0.400783492435438284	-0.298952491528759438
-0.400313404706257843	-0.299581671689847911
-0.399842329243545269	-0.300210112662942025
-0.399370267209632441	-0.300837812897426149
-0.398897219769285499	-0.301464770844512354
-0.39842318808970198	-0.302090984957244228
-0.397948173340507929	-0.302716453690500699
-0.397472176693755021	-0.303341175500999844
-0.396995199323917665	-0.303965148847302696
-0.396517242407890105	-0.304588372189817051
-0.396038307124983519	-0.305210843990801265
-0.395558394656923109	-0.305832562714368046
-0.395077506187845183	-0.306453526826488247
-0.394595642904294234	-0.30707373479499465
-0.394112805995220014	-0.307693185089585745
-0.393628996651974599	-0.308311876181829509
-0.393144216068309449	-0.308929806545167173
-0.392658465440372464	-0.309546974654916993
-0.392171745966705031	-0.310163378988278009
-0.391684058848239068	-0.310779018024333803
-0.39119540528829406	-0.311393890244056253
-0.390705786492574091	-0.312007994130309278
-0.390215203669164868	-0.312621328167852586
-0.38972365802853074	-0.31323389084334541
-0.389231150783511712	-0.31384568064535024
-0.388737683149320453	-0.314456696064336555
-0.388243256343539296	-0.31506693559268455
-0.387747871586117234	-0.31567639772468885
-0.387251530099366912	-0.316285080956562228
-0.386754233107961608	-0.316892983786439319
-0.386255981838932215	-0.317500104714380318
-0.385756777521664207	-0.318106442242374689
-0.385256621387894615	-0.318711994874344855
-0.384755514671708979	-0.319316761116149893
-0.384253458609538308	-0.31992073947558922
-0.383750454440156027	-0.320523928462406272
-0.383246503404674921	-0.321126326588292188
-0.382741606746544075	-0.321727932366889473
-0.382235765711545803	-0.322328744313795672
-0.381728981547792574	-0.322928760946567032
-0.381221255505723933	-0.323527980784722158
-0.380712588838103419	-0.324126402349745664
-0.380202982800015469	-0.324724024165091828
-0.379692438648862323	-0.325320844756188227
-0.379180957644360922	-0.325916862650439381
-0.378668541048539801	-0.326512076377230384
-0.378155190125735971	-0.327106484467930534
-0.377640906142591805	-0.327700085455896956
-0.377125690368051906	-0.328292877876478219
-0.376609544073359982	-0.328884860267017954
-0.376092468532055708	-0.32947603116685846
-0.37557446501997158	-0.330066389117344307
-0.375055534815229771	-0.330655932661825938
-0.374535679198238976	-0.331244660345663263
-0.374014899451691252	-0.331832570716229245
-0.373493196860558856	-0.332419662322913487
-0.372970572712091069	-0.333005933717125811
-0.372447028295811025	-0.333591383452299831
-0.371922564903512529	-0.334176010083896523
-0.371397183829256864	-0.33475981216940779
-0.370870886369369604	-0.33534278826836002
-0.370343673822437416	-0.335924936942317641
-0.369815547489304849	-0.336506256754886669
-0.36928650867307113	-0.337086746271718255
-0.36875655867908695	-0.337666404060512219
-0.368225698814951237	-0.338245228691020591
-0.367693930390507934	-0.338823218735051134
-0.367161254717842768	-0.339400372766470871
-0.366627673111280009	-0.339976689361209601
-0.366093186887379229	-0.340552167097263419
-0.365557797364932054	-0.341126804554698215
-0.36502150586495891	-0.341700600315653188
-0.364484313710705762	-0.342273552964344337
-0.363946222227640848	-0.342845661087067956
-0.363407232743451414	-0.343416923272204124
-0.362867346588040433	-0.343987338110220187
-0.362326565093523324	-0.344556904193674235
-0.361784889594224668	-0.345125620117218576
-0.361242321426674913	-0.345693484477603204
-0.360698861929607077	-0.346260495873679258
-0.360154512443953446	-0.346826652906402484
-0.359609274312842262	-0.347391954178836684
-0.359063148881594415	-0.347956398296157163
-0.358516137497720117	-0.348519983865654171
-0.357968241510915581	-0.349082709496736339
-0.357419462273059689	-0.349644573800934113
-0.356869801138210659	-0.350205575391903174
-0.356319259462602701	-0.350765712885427865
-0.355767838604642671	-0.351324984899424601
-0.355215539924906721	-0.351883390053945284
-0.354662364786136942	-0.352440926971180705
-0.354108314553237998	-0.352997594275463943
-0.353553390593273762	-0.353553390593273762
-0.352997594275463943	-0.354108314553237998
-0.352440926971180705	-0.354662364786136942
-0.351883390053945284	-0.355215539924906721
-0.351324984899424601	-0.355767838604642671
-0.350765712885427865	-0.356319259462602701
-0.350205575391903174	-0.356869801138210659
-0.349644573800934113	-0.357419462273059689
-0.349082709496736339	-0.357968241510915581
-0.348519983865654171	-0.358516137497720117
-0.347956398296157163	-0.359063148881594415
-0.347391954178836684	-0.359609274312842262
-0.346826652906402484	-0.360154512443953446
-0.346260495873679258	-0.360698861929607077
-0.345693484477603204	-0.361242321426674913
-0.345125620117218576	-0.361784889594224668
-0.344556904193674235	-0.362326565093523324
-0.343987338110220187	-0.362867346588040433
-0.343416923272204124	-0.363407232743451414
-0.342845661087067956	-0.363946222227640848
-0.342273552964344337	-0.364484313710705762
-0.341700600315653188	-0.36502150586495891
-0.341126804554698215	-0.365557797364932054
-0.340552167097263419	-0.366093186887379229
-0.339976689361209601	-0.366627673111280009
-0.339400372766470871	-0.367161254717842768
-0.338823218735051134	-0.367693930390507934
-0.338245228691020591	-0.368225698814951237
-0.337666404060512219	-0.36875655867908695
-0.337086746271718255	-0.36928650867307113
-0.336506256754886669	-0.369815547489304849
-0.335924936942317641	-0.370343673822437416
-0.33534278826836002	-0.370870886369369604
-0.33475981216940779	-0.371397183829256864
-0.334176010083896523	-0.371922564903512529
-0.333591383452299831	-0.372447028295811025
-0.333005933717125811	-0.372970572712091069
-0.332419662322913487	-0.373493196860558856
-0.331832570716229245	-0.374014899451691252
-0.331244660345663263	-0.374535679198238976
-0.330655932661825938	-0.375055534815229771
-0.330066389117344307	-0.37557446501997158
-0.32947603116685846	-0.376092468532055708
-0.328884860267017954	-0.376609544073359982
-0.328292877876478219	-0.377125690368051906
-0.327700085455896956	-0.377640906142591805
-0.327106484467930534	-0.378155190125735971
-0.326512076377230384	-0.378668541048539801
-0.325916862650439381	-0.379180957644360922
-0.325320844756188227	-0.379692438648862323
-0.324724024165091828	-0.380202982800015469
-0.324126402349745664	-0.380712588838103419
-0.323527980784722158	-0.381221255505723933
-0.322928760946567032	-0.381728981547792574
-0.322328744313795672	-0.382235765711545803
-0.321727932366889473	-0.382741606746544075
-0.321126326588292188	-0.383246503404674921
-0.320523928462406272	-0.383750454440156027
-0.31992073947558922	-0.384253458609538308
-0.319316761116149893	-0.384755514671708979
-0.318711994874344855	-0.385256621387894615
-0.318106442242374689	-0.385756777521664207
-0.317500104714380318	-0.386255981838932215
-0.316892983786439319	-0.386754233107961608
-0.316285080956562228	-0.387251530099366912
-0.31567639772468885	-0.387747871586117234
-0.31506693559268455	-0.388243256343539296
-0.314456696064336555	-0.388737683149320453
-0.31384568064535024	-0.389231150783511712
-0.31323389084334541	-0.38972365802853074
-0.312621328167852586	-0.390215203669164868
-0.312007994130309278	-0.390705786492574091
-0.311393890244056253	-0.39119540528829406
-0.310779018024333803	-0.391684058848239068
-0.310163378988278009	-0.392171745966705031
-0.309546974654916993	-0.392658465440372464
-0.308929806545167173	-0.393144216068309449
-0.308311876181829509	-0.393628996651974599
-0.307693185089585745	-0.394112805995220014
-0.30707373479499465	-0.394595642904294234
-0.306453526826488247	-0.395077506187845183
-0.305832562714368046	-0.395558394656923109
-0.305210843990801265	-0.396038307124983519
-0.304588372189817051	-0.396517242407890105
-0.303965148847302696	-0.396995199323917665
-0.303341175500999844	-0.397472176693755021
-0.302716453690500699	-0.397948173340507929
-0.302090984957244228	-0.39842318808970198
-0.301464770844512354	-0.398897219769285499
-0.300837812897426149	-0.399370267209632441
-0.300210112662942025	-0.399842329243545269
-0.299581671689847911	-0.400313404706257843
-0.298952491528759438	-0.400783492435438284
-0.298322573732116108	-0.401252591271191853
-0.297691919854177466	-0.401720700056063803
-0.297060531451019264	-0.402187817635042241
-0.296428410080529623	-0.402653942855560976
-0.295795557302405187	-0.403119074567502362
-0.295161974678147275	-0.403583211623200138
-0.294527663771058032	-0.404046352877442256
-0.293892626146236565	-0.404508497187473712
-0.293256863370575085	-0.404969643412999361
-0.292620377012755043	-0.405429790416186733
-0.291983168643243256	-0.405888937061668839
-0.291345239834288032	-0.406347082216546974
-0.290706592159915292	-0.406804224750393511
-0.290067227195924687	-0.407260363535254692
-0.289427146519885709	-0.407715497445653407
-0.288786351711133796	-0.408169625358591977
-0.288144844350766441	-0.408622746153554919
-0.287502626021639283	-0.409074858712511716
-0.28685969830836221	-0.409525961919919572
-0.286216062797295442	-0.409976054662726165
-0.285571721076545621	-0.410425135830372394
-0.28492667473596189	-0.410873204314795121
-0.284280925367131974	-0.411320259010429902
-0.283634474563378247	-0.411766298814213714
-0.282987323919753806	-0.412211322625587682
-0.282339475033038533	-0.41265532934649979
-0.281690929501735155	-0.413098317881407591
-0.2810416889260653	-0.413540287137280912
-0.28039175490796555	-0.413981236023604549
-0.279741129051083487	-0.414421163452380958
-0.279089812960773735	-0.41486006833813294
-0.278437808244094002	-0.41529794959790632
-0.277785116509801112	-0.415734806151272619
-0.277131739368347039	-0.416170636920331716
-0.276477678431874927	-0.416605440829714515
-0.275822935314215119	-0.417039216806585592
-0.275167511630881172	-0.417471963780645843
-0.274511408999065872	-0.417903680684135129
-0.27385462903763724	-0.418334366451834906
-0.273197173367134543	-0.418764020021070856
-0.272539043609764292	-0.419192640331715506
-0.271880241389396242	-0.419620226326190848
-0.27122076833155938	-0.420046776949470946
-0.270560626063437921	-0.42047229114908454
-0.269899816213867288	-0.42089676787511764
-0.269238340413330097	-0.421320206080216121
-0.26857620029395213	-0.421742604719588305
-0.267913397489498309	-0.422163962751007539
-0.267249933635368668	-0.422584279134814766
-0.266585810368594314	-0.423003552833921091
-0.265921029327833389	-0.423421782813810341
-0.265255592153367027	-0.423838968042541616
-0.264589500487095306	-0.424255107490751834
-0.2639227559725332	-0.424670200131658274
-0.263255360254806519	-0.425084244941061108
-0.262587314980647852	-0.425497240897345928
-0.261918621798392505	-0.425909186981486266
-0.261249282357974432	-0.426320082177046111
-0.260579298310922166	-0.426729925470182412
-0.259908671310354742	-0.427138715849647586
-0.259237403010977617	-0.427546452306792008
-0.258565495069078593	-0.427953133835566501
-0.257892949142523724	-0.428358759432524821
-0.257219766890753226	-0.428763328096826129
-0.256545949974777389	-0.429166838830237462
-0.255871500057172469	-0.429569290637136199
-0.255196418802076593	-0.429970682524512511
-0.25452070787518565	-0.430371013501971819
-0.253844368943749182	-0.43077028258173723
-0.25316740367656627	-0.431168488778651981
-0.252489813743981415	-0.431565631110181866
-0.251811600817880418	-0.431961708596417659
-0.251132766571686256	-0.432356720260077538
-0.25045331268035495	-0.432750665126509487
-0.249773240820371434	-0.433143542223693712
-0.249092552669745419	-0.433535350582245028
-0.248411249908007251	-0.43392608923541526
-0.247729334216203769	-0.434315757219095624
-0.247046807276894155	-0.434704353571819105
-0.246363670774145784	-0.435091877334762832
-0.245679926393530067	-0.435478327551750442
-0.244995575822118295	-0.435863703269254442
-0.244310620748477474	-0.436248003536398557
-0.243625062862666158	-0.436631227404960081
-0.242938903856230281	-0.437013373929372212
-0.242252145422198982	-0.43739444216672639
-0.24156478925508043	-0.43777443117677462
-0.240876837050857637	-0.438153340021931794
-0.240188290506984282	-0.438531167767278001
-0.239499151322380514	-0.43890791348056084
-0.238809421197428766	-0.439283576232197714
-0.238119101833969557	-0.439658155095278127
-0.237428194935297295	-0.440031649145565969
-0.23673670220615607	-0.440404057461501801
-0.236044625352735453	-0.440775379124205121
-0.235351966082666281	-0.44114561321747664
-0.234658726105016449	-0.441514758827800536
-0.233964907130286689	-0.441882815044346712
-0.233270510870406349	-0.44224978095897304
-0.232575539038729174	-0.442615655666227606
-0.231879993350029074	-0.442980438263350939
-0.231183875520495892	-0.443344127850278243
-0.230487187267731174	-0.443706723529641616
-0.229789930310743928	-0.444068224406772263
-0.229092106369946383	-0.444428629589702706
-0.228393717167149745	-0.444787938189168983
-0.227694764425559946	-0.445146149318612843
-0.226995249869773396	-0.445503262094183931
-0.226295175225772724	-0.445859275634741975
-0.225594542220922522	-0.446214189061858953
-0.224893352583965081	-0.446568001499821264
-0.224191608045016129	-0.446920712075631889
-0.223489310335560555	-0.447272319919012545
-0.222786461188448145	-0.44762282416240583
-0.222083062337889301	-0.447972223940977366
-0.221379115519450764	-0.448320518392617933
-0.220674622470051331	-0.448667706657945593
-0.21996958492795757	-0.449013787880307815
-0.219264004632779531	-0.449358761205783587
-0.218557883325466452	-0.449702625783185519
-0.217851222748302466	-0.450045380764061951
-0.217144024644902299	-0.450387025302699038
-0.216436290760206971	-0.450727558556122843
-0.215728022840479489	-0.451066979684101416
-0.215019222633300538	-0.451405287849146864
-0.21430989188756417	-0.45174248221651742
-0.213600032353473487	-0.452078561954219501
-0.212889645782536324	-0.452413526233009764
-0.212178733927560929	-0.452747374226397148
-0.211467298542651632	-0.453080105110644918
-0.210755341383204525	-0.453411718064772691
-0.210042864205903126	-0.453742212270558468
-0.209329868768714043	-0.45407158691254065
-0.208616356830882642	-0.454399841178020049
-0.207902330152928701	-0.454726974257061897
-0.207187790496642068	-0.455052985342497841
-0.206472739625078315	-0.455377873629927934
-0.205757179302554387	-0.455701638317722624
-0.205041111294644247	-0.456024278607024728
-0.204324537368174523	-0.456345793701751406
-0.203607459291220147	-0.45666618280859612
-0.202889878833099989	-0.456985445137030601
-0.202171797764372498	-0.457303579899306788
-0.201453217856831329	-0.457620586310458781
-0.200734140883500972	-0.457936463588304773
-0.200014568618632377	-0.458251210953448982
-0.199294502837698577	-0.458564827629283572
-0.198573945317390307	-0.458877312841990571
-0.19785289783561162	-0.459188665820543779
-0.197131362171475499	-0.459498885796710674
-0.196409340105299471	-0.459807972005054302
-0.195686833418601209	-0.460115923682935169
-0.194963843894094141	-0.460422740070513123
-0.194240373315683048	-0.460728420410749227
-0.193516423468459665	-0.461032963949407628
-0.192791996138698273	-0.461336369935057418
-0.192067093113851295	-0.461638637619074489
-0.191341716182544886	-0.461939766255643378
-0.190615867134574515	-0.462239755101759108
-0.189889547760900553	-0.462538603417229023
-0.189162759853643854	-0.462836310464674611
-0.188435505206081332	-0.463132875509533328
-0.187707785612641534	-0.463428297820060405
-0.186979602868900218	-0.46372257666733066
-0.186250958771575916	-0.464015711325240288
-0.185521855118525507	-0.464307701070508663
-0.184792293708739777	-0.464598545182680112
-0.18406227634233898	-0.464888242944125702
-0.183331804820568399	-0.465176793640045004
-0.1826008809457939	-0.465464196558467859
-0.181869506521497486	-0.465750450990256137
-0.181137683352272844	-0.466035556229105482
-0.180405413243820896	-0.46631951157154706
-0.179672698002945341	-0.466602316316949289
-0.178939539437548201	-0.466883969767519575
-0.178205939356625353	-0.467164471228306024
-0.177471899570262072	-0.467443820007199168
-0.176737421889628562	-0.467722015414933663
-0.176002508126975489	-0.467999056765089995
-0.175267160095629505	-0.468274943374096172
-0.17453137960998878	-0.468549674561229413
-0.173795168485518519	-0.468823249648617822
-0.173058528538746488	-0.469095667961242067
-0.172321461587258529	-0.469366928826937043
-0.171583969449694074	-0.469637031576393527
-0.170846053945741661	-0.469905975543159836
-0.170107716896134442	-0.470173760063643468
-0.169368960122645691	-0.470440384477112736
-0.168629785448084308	-0.470705848125698406
-0.167890194696290325	-0.470970150354395313
-0.167150189692130401	-0.471233290511063982
-0.166409772261493321	-0.471495267946432234
-0.165668944231285494	-0.47175608201409679
-0.164927707429426439	-0.472015732070524864
-0.164186063684844282	-0.472274217475055754
-0.163444014827471238	-0.472531537589902418
-0.162701562688239096	-0.472787691780153054
-0.161958709099074707	-0.473042679413772659
-0.161215455892895456	-0.473296499861604596
-0.160471804903604745	-0.473549152497372142
-0.159727757966087465	-0.473800636697680032
-0.158983316916205473	-0.474050951842016002
-0.158238483590793054	-0.474300097312752317
-0.157493259827652399	-0.474548072495147293
-0.156747647465549062	-0.47479487677734682
-0.156001648344207428	-0.475040509550385865
-0.15525526430430617	-0.475284970208189977
-0.154508497187473712	-0.475528258147576786
-0.15376134883628368	-0.475770372768257485
-0.15301382109425036	-0.476011313472838315
-0.152265915805824145	-0.476251079666822039
-0.151517634816386986	-0.476489670758609409
-0.150768979972247842	-0.476727086159500621
-0.150019953120638119	-0.476963325283696777
-0.149270556109707114	-0.47719838754830132
-0.148520790788517456	-0.47743227237332148
-0.147770659007040543	-0.4776649791816697
-0.147020162616151979	-0.477896507399165063
-0.146269303467627002	-0.47812685645453471
-0.145518083414135921	-0.478356025779415242
-0.144766504309239542	-0.478584014808354134
-0.144014568007384593	-0.478810822978811119
-0.143262276363899152	-0.479036449731159583
-0.142509631234988066	-0.479260894508687944
-0.141756634477728371	-0.479484156757601024
-0.141003287950064714	-0.479706235927021419
-0.140249593510804764	-0.479927131468990853
-0.139495553019614626	-0.480146842838471536
-0.138741168337014256	-0.480365369493347504
-0.137986441324372867	-0.48058271089442596
-0.137231373843904338	-0.480798866505438601
-0.136475967758662617	-0.481013835793042945
-0.135720224932537127	-0.481227618226823644
-0.134964147230248165	-0.481440213279293794
-0.134207736517342303	-0.481651620425896237
-0.133450994660187782	-0.481861839145004854
-0.132693923525969908	-0.482070868917925852
-0.131936524982686448	-0.482278709228899047
-0.131178800899143017	-0.482485359565099131
-0.130420753144948466	-0.482690819416636942
-0.129662383590510275	-0.482895088276560721
-0.128903694107029931	-0.483098165640857362
-0.128144686566498316	-0.483300051008453656
-0.127385362841691086	-0.483500743881217527
-0.126625724806164049	-0.483700243763959262
-0.125865774334248545	-0.483898550164432731
-0.125105513301046819	-0.484095662593336605
-0.124344943582427394	-0.48429158056431556
-0.123584067055020446	-0.484486303593961477
-0.122822885596213169	-0.484679831201814639
-0.122061401084145146	-0.484872162910364911
-0.121299615397703714	-0.485063298245052921
-0.120537530416519327	-0.485253236734271231
-0.11977514802096092	-0.485441977909365499
-0.119012470092131267	-0.48562952130463564
-0.118249498511862342	-0.485815866457336967
-0.117486235162710675	-0.486001012907681341
-0.116722681927952706	-0.486184960198838301
-0.115958840691580139	-0.486367707876936191
-0.115194713338295294	-0.486549255491063281
-0.114430301753506455	-0.486729602593268881
-0.11366560782332322	-0.486908748738564445
-0.112900633434551846	-0.487086693484924667
-0.112135380474690593	-0.487263436393288574
-0.111369850831925067	-0.487438977027560609
-0.110604046395123564	-0.487613314954611708
-0.109837969053832405	-0.487786449744280366
-0.109071620698271276	-0.487958380969373699
-0.108305003219328564	-0.488129108205668503
-0.10753811850855669	-0.488298631031912291
-0.106770968458167446	-0.488466949029824343
-0.10600355496102732	-0.48863406178409673
-0.10523587991065283	-0.488799968882395343
-0.104467945201205851	-0.488964669915360911
-0.10369975272748894	-0.489128164476610006
-0.102931304384940662	-0.48929045216273605
-0.102162602069630913	-0.489451532573310312
-0.101393647678256242	-0.48961140531088289
-0.10062444310813517	-0.489770069980983698
-0.0998549902572035088	-0.489927526192123433
-0.0990852910240096801	-0.490083773555794547
-0.0983153473077100278	-0.490238811686472203
-0.0975451610080641339	-0.490392640201615225
-0.096774734025430131	-0.490545258721667043
-0.0960040682607600128	-0.49069666687005663
-0.0952331656155949439	-0.490846864273199432
-0.0944620279920605683	-0.490995850560498287
-0.0936906572928623153	-0.491143625364344341
-0.0929190554212807056	-0.491290188320117955
-0.0921472242811666546	-0.491435539066189606
-0.0913751657769367751	-0.491579677243920777
-0.0906028818135686782	-0.491722602497664842
-0.089830374296596273	-0.491864314474767945
-0.089057645132105065	-0.492004812825569871
-0.0882846962267274528	-0.492144097203404905
-0.0875115294876380238	-0.49228216726460269
-0.0867381468225488485	-0.492419022668489077
-0.0859645501397047733	-0.492554663077386959
-0.0851907413478787122	-0.492689088156617112
-0.0844167223563669368	-0.492822297574499016
-0.0836424950749843659	-0.492954291002351674
-0.0828680614140598525	-0.493085068114494423
-0.0820934232844314709	-0.49321462858824774
-0.0813185825974418013	-0.493342972103934035
-0.0805435412649332142	-0.493470098344878441
-0.0797683011992431532	-0.493596006997409596
-0.0789928643131994158	-0.493720697750860417
-0.0782172325201154345	-0.493844170297568863
-0.0774414077337855555	-0.493966424332878701
-0.0766653918684803166	-0.49408745955514025
-0.0758891868389417238	-0.494207275665711132
-0.0751127945603785275	-0.494325872368957004
-0.074336216948461496	-0.494443249372252291
-0.0735594559193186895	-0.494559406385980905
-0.0727825133895307317	-0.494674343123536962
-0.0720053912761260815	-0.494788059301325486
-0.0712280914965763021	-0.494900554638763114
-0.0704506159687913306	-0.495011828858278784
-0.0696729666111147451	-0.495121881685314419
-0.068895145342319032	-0.49523071284832561
-0.068117154081600851	-0.49533832207878228
-0.0673389947485763001	-0.49544470911116935
-0.0665606692632761791	-0.495549873682987394
-0.0657821795461412518	-0.495653815534753284
-0.0650035275180175079	-0.495756534410000834
