16000
0.408622746153554919	-0.288144844350766441
0.408735868859038121	-0.287984356359937009
0.408848928532313849	-0.287823823958300788
0.40896192515594688	-0.287663247170613894
0.409074858712511716	-0.287502626021639283
0.409187729184592583	-0.287341960536146756
0.409300536554783434	-0.28718125073891295
0.409413280805687958	-0.287020496654721334
0.409525961919919572	-0.28685969830836221
0.409638579880101433	-0.286698855724632702
0.409751134668866437	-0.286537968928336758
0.40986362626885722	-0.286377037944285145
0.409976054662726165	-0.286216062797295442
0.410088419833135399	-0.286055043512192039
0.410200721762756802	-0.285893980113806135
0.410312960434272005	-0.285732872626975729
0.410425135830372394	-0.285571721076545621
0.410537247933759114	-0.285410525487367403
0.410649296727143069	-0.285249285884299463
0.410761282193244926	-0.285088002292206973
0.410873204314795121	-0.28492667473596189
0.410985063074533855	-0.284765303240442951
0.411096858455211103	-0.284603887830535667
0.41120859043958661	-0.284442428531132324
0.411320259010429902	-0.284280925367131974
0.41143186415052028	-0.284119378363440435
0.411543405842646831	-0.283957787544970286
0.411654884069608424	-0.283796152936640861
0.411766298814213714	-0.283634474563378247
0.411877650059281148	-0.283472752450115282
0.411988937787638966	-0.283310986621791549
0.4121001619821252	-0.283149177103353369
0.412211322625587682	-0.282987323919753806
0.412322419700884044	-0.282825427095952653
0.412433453190881721	-0.282663486656916436
0.412544423078457954	-0.282501502627618405
0.41265532934649979	-0.282339475033038533
0.412766171977904091	-0.282177403898163511
0.412876950955577528	-0.282015289247986746
0.412987666262436592	-0.281853131107508352
0.413098317881407591	-0.281690929501735155
0.413208905795426656	-0.281528684455680678
0.413319429987439738	-0.281366395994365149
0.413429890440402621	-0.281204064142815485
0.413540287137280912	-0.2810416889260653
0.413650620061050056	-0.280879270369154892
0.413760889194695327	-0.280716808497131243
0.41387109452121184	-0.280554303335048017
0.413981236023604549	-0.28039175490796555
0.41409131368488825	-0.280229163240950854
0.414201327488087584	-0.280066528359077606
0.41431127741623704	-0.279903850287426149
0.414421163452380958	-0.279741129051083487
0.414530985579573529	-0.279578364675143278
0.414640743780878803	-0.279415557184705835
0.414750438039370684	-0.279252706604878118
0.41486006833813294	-0.279089812960773735
0.414969634660259201	-0.278926876277512931
0.415079136988852963	-0.278763896580222591
0.41518857530702759	-0.278600873894036232
0.41529794959790632	-0.278437808244094002
0.415407259844622262	-0.278274699655542672
0.415516506030318402	-0.278111548153535637
0.415625688138147605	-0.277948353763232908
0.415734806151272619	-0.277785116509801112
0.415843860052866074	-0.277621836418413485
0.415952849826110488	-0.277458513514249867
0.416061775454198269	-0.277295147822496704
0.416170636920331716	-0.277131739368347039
0.416279434207723023	-0.276968288177000507
0.416388167299594281	-0.276804794273663338
0.416496836179177481	-0.276641257683548345
0.416605440829714515	-0.276477678431874927
0.416713981234457183	-0.276314056543869058
0.416822457376667189	-0.276150392044763291
0.416930869239616149	-0.275986684959796748
0.417039216806585592	-0.275822935314215119
0.417147500060866961	-0.275659143133270657
0.417255718985761617	-0.275495308442222174
0.417363873564580843	-0.275331431266335039
0.417471963780645843	-0.275167511630881172
0.417579989617287748	-0.275003549561139041
0.417687951057847615	-0.274839545082393656
0.417795848085676435	-0.274675498219936571
0.417903680684135129	-0.274511408999065872
0.418011448836594556	-0.274347277445086179
0.418119152526435512	-0.274183103583308641
0.418226791737048735	-0.27401888743905093
0.418334366451834906	-0.27385462903763724
0.418441876654204652	-0.27369032840439828
0.418549322327578549	-0.273525985564671272
0.418656703455387123	-0.273361600543799948
0.418764020021070856	-0.273197173367134543
0.418871272008080183	-0.273032704060031795
0.418978459399875502	-0.272868192647854938
0.419085582179927169	-0.272703639155973698
0.419192640331715506	-0.272539043609764292
0.419299633838730799	-0.272374406034609423
0.419406562684473306	-0.272209726455898272
0.419513426852453255	-0.2720450048990265
0.419620226326190848	-0.271880241389396242
0.419726961089216264	-0.2717154359524161
0.419833631125069662	-0.271550588613501146
0.419940236417301181	-0.271385699398072909
0.420046776949470946	-0.27122076833155938
0.420153252705149068	-0.271055795439395
0.420259663667915647	-0.270890780747020664
0.420366009821360775	-0.27072572427988371
0.42047229114908454	-0.270560626063437921
0.420578507634697024	-0.270395486123143515
0.420684659261818311	-0.270230304484467146
0.420790746014078487	-0.270065081172881901
0.42089676787511764	-0.269899816213867288
0.421002724828585867	-0.269734509632909242
0.421108616858143275	-0.269569161455500116
0.421214443947459982	-0.269403771707138675
0.421320206080216121	-0.269238340413330097
0.421425903240101842	-0.269072867599585967
0.421531535410817314	-0.268907353291424273
0.42163710257607273	-0.2687417975143694
0.421742604719588305	-0.26857620029395213
0.421848041825094284	-0.268410561655709635
0.42195341387633094	-0.268244881625185475
0.422058720857048579	-0.268079160227929592
0.422163962751007539	-0.267913397489498309
0.4222691395419782	-0.267747593435454323
0.422374251213740978	-0.267581748091366703
0.422479297750086332	-0.267415861482810885
0.422584279134814766	-0.267249933635368668
0.422689195351736832	-0.267083964574628213
0.42279404638467313	-0.266917954326184033
0.422898832217454314	-0.266751902915636995
0.423003552833921091	-0.266585810368594314
0.423108208217924227	-0.266419676710669548
0.423212798353324545	-0.266253501967482593
0.423317323223992933	-0.266087286164659685
0.423421782813810341	-0.265921029327833389
0.42352617710666779	-0.265754731482642598
0.423630506086466366	-0.265588392654732529
0.423734769737117229	-0.265422012869754721
0.423838968042541616	-0.265255592153367027
0.423943100986670837	-0.265089130531233612
0.424047168553446284	-0.264922628029024952
0.42415117072681943	-0.264756084672417824
0.424255107490751834	-0.264589500487095306
0.424358978829215139	-0.264422875498746774
0.424462784726191081	-0.264256209733067895
0.424566525165671486	-0.264089503215760624
0.424670200131658274	-0.2639227559725332
0.424773809608163462	-0.263755968029100146
0.424877353579209167	-0.263589139411182256
0.424980832028827609	-0.263422270144506601
0.425084244941061108	-0.263255360254806519
0.425187592299962095	-0.263088409767821612
0.425290874089593108	-0.262921418709297743
0.425394090294026798	-0.262754387104987032
0.425497240897345928	-0.262587314980647852
0.425600325883643379	-0.262420202362044823
0.425703345237022151	-0.262253049274948812
0.425806298941595365	-0.262085855745136925
0.425909186981486266	-0.261918621798392505
0.426012009340828225	-0.261751347460505129
0.426114766003764743	-0.261584032757270601
0.42621745695444945	-0.261416677714490952
0.426320082177046111	-0.261249282357974432
0.426422641655728627	-0.261081846713535509
0.426525135374681039	-0.260914370806994864
0.426627563318097526	-0.260746854664179384
0.426729925470182412	-0.260579298310922166
0.426832221815150168	-0.260411701773062505
0.42693445233722541	-0.260244065076445892
0.427036617020642909	-0.260076388246924013
0.427138715849647586	-0.259908671310354742
0.427240748808494518	-0.259740914292602138
0.427342715881448942	-0.259573117219536443
0.427444617052786252	-0.259405280117034072
0.427546452306792008	-0.259237403010977617
0.427648221627761934	-0.259069485927255837
0.427749925000001921	-0.258901528891763657
0.427851562407828032	-0.258733531930402161
0.427953133835566501	-0.258565495069078593
0.428054639267553738	-0.258397418333706349
0.428156078688136328	-0.258229301750204972
0.42825745208167104	-0.258061145344500153
0.428358759432524821	-0.257892949142523724
0.428460000725074805	-0.257724713170213651
0.428561175943708312	-0.257556437453514036
0.428662285072822853	-0.25738812201837511
0.428763328096826129	-0.257219766890753226
0.428864305000136035	-0.257051372096610863
0.428965215767180665	-0.256882937661916613
0.429066060382398309	-0.256714463612645183
0.429166838830237462	-0.256545949974777389
0.42926755109515682	-0.25637739677430015
0.429368197161625285	-0.256208804037206489
0.429468777014121971	-0.256040171789495525
0.429569290637136199	-0.255871500057172469
0.429669738015167505	-0.255702788866248621
0.429770119132725643	-0.255534038242741369
0.429870433974330581	-0.255365248212674178
0.429970682524512511	-0.255196418802076593
0.430070864767811847	-0.255027550036984229
0.430170980688779227	-0.254858641943438774
0.430271030271975518	-0.254689694547487977
0.430371013501971819	-0.25452070787518565
0.430470930363349457	-0.254351681952591662
0.430570780840699997	-0.254182616805771933
0.430670564918625241	-0.254013512460798435
0.43077028258173723	-0.253844368943749182
0.430869933814658247	-0.253675186280708231
0.430969518602020821	-0.253505964497765673
0.431069036928467724	-0.253336703621017635
0.431168488778651981	-0.25316740367656627
0.431267874137236867	-0.252998064690519758
0.43136719298889591	-0.252828686688992299
0.431466445318312895	-0.252659269698104108
0.431565631110181866	-0.252489813743981415
0.431664750349207127	-0.252320318852756457
0.431763803020103246	-0.252150785050567477
0.431862789107595056	-0.251981212363558718
0.431961708596417659	-0.251811600817880418
0.432060561471316427	-0.25164195043968881
0.432159347717047003	-0.251472261255146114
0.432258067318375308	-0.251302533290420534
0.432356720260077538	-0.251132766571686256
0.432455306526940169	-0.250962961125123441
0.432553826103759962	-0.250793116976918223
0.432652278975343958	-0.250623234153262704
0.432750665126509487	-0.25045331268035495
0.43284898454208417	-0.250283352584398987
0.432947237206905916	-0.250113353891604799
0.43304542310582293	-0.24994331662818832
0.433143542223693712	-0.249773240820371434
0.433241594545387061	-0.249603126494381966
0.433339580055782077	-0.249432973676453683
0.433437498739768164	-0.249262782392826289
0.433535350582245028	-0.249092552669745419
0.433633135568122687	-0.248922284533462634
0.433730853682321468	-0.248751978010235421
0.433828504909772007	-0.248581633126327186
0.43392608923541526	-0.248411249908007251
0.434023606644202497	-0.248240828381550849
0.434121057121095308	-0.248070368573239122
0.434218440651065605	-0.247899870509359114
0.434315757219095624	-0.247729334216203769
0.434413006810177926	-0.247558759720071926
0.434510189409315404	-0.247388147047268317
0.434607305001521278	-0.24721749622410356
0.434704353571819105	-0.247046807276894155
0.434801335105242774	-0.246876080231962484
0.434898249586836515	-0.246705315115636803
0.434995097001654897	-0.246534511954251238
0.435091877334762832	-0.246363670774145784
0.435188590571235575	-0.246192791601666297
0.43528523669615873	-0.246021874463164493
0.435381815694628251	-0.245850919384997942
0.435478327551750442	-0.245679926393530067
0.435574772252641962	-0.245508895515130135
0.435671149782429826	-0.245337826776173257
0.435767460126251408	-0.245166720203040383
0.435863703269254442	-0.244995575822118295
0.435959879196597027	-0.244824393659799609
0.436055987893447625	-0.244653173742482765
0.436152029344985068	-0.244481916096572026
0.436248003536398557	-0.244310620748477474
0.436343910452887666	-0.244139287724615002
0.436439750079662343	-0.243967917051406318
0.436535522401942913	-0.243796508755278932
0.436631227404960081	-0.243625062862666158
0.436726865073954932	-0.243453579400007106
0.436822435394178935	-0.243282058393746682
0.436917938350893947	-0.24311049987033558
0.437013373929372212	-0.242938903856230281
0.437108742114896363	-0.242767270377893046
0.437204042892759429	-0.242595599461791914
0.437299276248264831	-0.242423891134400699
0.43739444216672639	-0.242252145422198982
0.437489540633468325	-0.24208036235167211
0.437584571633825256	-0.241908541949311192
0.437679535153142211	-0.241736684241613092
0.43777443117677462	-0.24156478925508043
0.437869259690088325	-0.241392857016221571
0.437964020678459576	-0.241220887551550628
0.438058714127275039	-0.241048880887587454
0.438153340021931794	-0.240876837050857637
0.438247898347837338	-0.2407047560678925
0.43834238909040959	-0.240532637965229092
0.43843681223507689	-0.240360482769410188
0.438531167767278001	-0.240188290506984282
0.438625455672462116	-0.240016061204505585
0.438719675936088855	-0.239843794888534021
0.438813828543628268	-0.239671491585635219
0.43890791348056084	-0.239499151322380514
0.439001930732377493	-0.239326774125346941
0.439095880284579583	-0.23915436002111723
0.43918976212267891	-0.238981909036279802
0.439283576232197714	-0.238809421197428766
0.439377322598668681	-0.238636896531163915
0.439471001207634943	-0.23846433506409072
0.43956461204465008	-0.238291736822820328
0.439658155095278127	-0.238119101833969557
0.439751630345093568	-0.237946430124160892
0.439845037779681345	-0.23777372172002248
0.439938377384636859	-0.237600976648188127
0.440031649145565969	-0.237428194935297295
0.440124853048084998	-0.237255376607995095
0.440217989077820732	-0.237082521692932284
0.440311057220410425	-0.236909630216765263
0.440404057461501801	-0.23673670220615607
0.440496989786753052	-0.236563737687772378
0.440589854181832848	-0.236390736688287488
0.44068265063242033	-0.23621769923438033
0.440775379124205121	-0.236044625352735453
0.440868039642887321	-0.235871515070043024
0.440960632174177515	-0.235698368412998824
0.441053156703796769	-0.235525185408304245
0.44114561321747664	-0.235351966082666281
0.44123800170095917	-0.23517871046279753
0.441330322139996895	-0.235005418575416185
0.441422574520352843	-0.234832090447246033
0.441514758827800536	-0.234658726105016449
0.441606875048123998	-0.234485325575462394
0.441698923167117748	-0.234311888885324409
0.44179090317058681	-0.234138416061348611
0.441882815044346712	-0.233964907130286689
0.441974658774223488	-0.2337913621188959
0.44206643434605368	-0.233617781053939067
0.442158141745684342	-0.233444163962184571
0.44224978095897304	-0.233270510870406349
0.442341351971787857	-0.233096821805383891
0.442432854770007391	-0.232923096793902233
0.44252428933952076	-0.232749335862751954
0.442615655666227606	-0.232575539038729174
0.442706953736038092	-0.232401706348635548
0.442798183534872909	-0.232227837819278261
0.442889345048663275	-0.232053933477470024
0.442980438263350939	-0.231879993350029074
0.443071463164888183	-0.231706017463779162
0.443162419739237823	-0.231532005845549558
0.443253307972373212	-0.23135795852217504
0.443344127850278243	-0.231183875520495892
0.443434879358947349	-0.2310097568673579
0.443525562484385507	-0.230835602589612349
0.443616177212608239	-0.230661412714116018
0.443706723529641616	-0.230487187267731174
0.443797201421522257	-0.23031292627732557
0.443887610874297335	-0.230138629769772441
0.443977951874024577	-0.229964297771950498
0.444068224406772263	-0.229789930310743928
0.444158428458619236	-0.229615527413042383
0.444248564015654897	-0.229441089105740981
0.444338631063979211	-0.229266615415740303
0.444428629589702706	-0.229092106369946383
0.44451855957894648	-0.22891756199527071
0.444608421017842197	-0.228742982318630219
0.444698213892532095	-0.228568367366947291
0.444787938189168983	-0.228393717167149745
0.444877593893916248	-0.228219031746170837
0.444967180992947854	-0.228044311130949254
0.445056699472448344	-0.227869555348429111
0.445146149318612843	-0.227694764425559946
0.445235530517647061	-0.227519938389296715
0.445324843055767293	-0.22734507726659979
0.445414086919200425	-0.227170181084434954
0.445503262094183931	-0.226995249869773396
0.445592368566965878	-0.226820283649591707
0.445681406323804929	-0.226645282450871878
0.445770375350970342	-0.226470246300601292
0.445859275634741975	-0.226295175225772724
0.445948107161410287	-0.226120069253384333
0.446036869917276342	-0.225944928410439661
0.446125563888651805	-0.225769752723947626
0.446214189061858953	-0.225594542220922522
0.446302745423230669	-0.225419296928384009
0.44639123295911045	-0.225244016873357113
0.446479651655852407	-0.225068702082872223
0.446568001499821264	-0.224893352583965081
0.446656282477392365	-0.224717968403676785
0.446744494574951675	-0.224542549569053778
0.44683263777889578	-0.22436709610714785
0.446920712075631889	-0.224191608045016129
0.44700871745157784	-0.224016085409721079
0.447096653893162097	-0.223840528228330497
0.447184521386823756	-0.223664936527917507
0.447272319919012545	-0.223489310335560555
0.447360049476188828	-0.223313649678343407
0.447447710044823603	-0.223137954583355143
0.447535301611398511	-0.222962225077690157
0.44762282416240583	-0.222786461188448145
0.447710277684348483	-0.222610662942734108
0.447797662163740039	-0.222434830367658345
0.447884977587104712	-0.222258963490336448
0.447972223940977366	-0.222083062337889301
0.448059401211903518	-0.221907126937443071
0.448146509386439337	-0.221731157316129208
0.448233548451151648	-0.221555153501084439
0.448320518392617933	-0.221379115519450764
0.448407419197426334	-0.221203043398375452
0.448494250852175655	-0.221026937165011037
0.448581013343475363	-0.220850796846515313
0.448667706657945593	-0.220674622470051331
0.448754330782217145	-0.220498414062787393
0.448840885702931492	-0.220322171651897051
0.448927371406740776	-0.220145895264559099
0.449013787880307815	-0.21996958492795757
0.449100135110306104	-0.219793240669281736
0.449186413083419813	-0.219616862515726095
0.449272621786343796	-0.219440450494490377
0.449358761205783587	-0.219264004632779531
0.449444831328455405	-0.219087524957803728
0.449530832141086155	-0.21891101149677835
0.449616763630413432	-0.218734464276923991
0.449702625783185519	-0.218557883325466452
0.449788418586161395	-0.218381268669636734
0.44987414202611073	-0.218204620336671037
0.449959796089813893	-0.218027938353810754
0.450045380764061951	-0.217851222748302466
0.450130896035656671	-0.21767447354739794
0.450216341891410524	-0.217497690778354125
0.450301718318146686	-0.217320874468433146
0.450387025302699038	-0.217144024644902299
0.450472262831912171	-0.216967141335034049
0.450557430892641387	-0.216790224566106026
0.450642529471752702	-0.216613274365401018
0.450727558556122843	-0.216436290760206971
0.450812518132639259	-0.21625927377781698
0.450897408188200115	-0.216082223445529289
0.450982228709714298	-0.215905139790647284
0.451066979684101416	-0.215728022840479489
0.451151661098291806	-0.215550872622339565
0.451236272939226528	-0.215373689163546301
0.451320815193857373	-0.215196472491423612
0.451405287849146864	-0.215019222633300538
0.451489690892068255	-0.214841939616511234
0.451574024309605537	-0.214664623468394968
0.451658288088753436	-0.214487274216296119
0.45174248221651742	-0.21430989188756417
0.451826606679913694	-0.214132476509553706
0.451910661465969211	-0.213955028109624407
0.451994646561721666	-0.213777546715141047
0.452078561954219501	-0.213600032353473487
0.452162407630521908	-0.213422485051996672
0.452246183577698832	-0.213244904838090628
0.452329889782830966	-0.213067291739140455
0.452413526233009764	-0.212889645782536324
0.452497092915337433	-0.212711966995673476
0.45258058981692694	-0.212534255405952211
0.452664016924902015	-0.21235651104077789
0.452747374226397148	-0.212178733927560929
0.452830661708557597	-0.212000924093716791
0.452913879358539385	-0.211823081566665987
0.452997027163509304	-0.211645206373834071
0.453080105110644918	-0.211467298542651632
0.453163113187134563	-0.211289358100554294
0.453246051380177352	-0.211111385074982708
0.453328919676983172	-0.210933379493382553
0.453411718064772691	-0.210755341383204525
0.453494446530777356	-0.210577270771904339
0.453577105062239399	-0.210399167686942721
0.453659693646411836	-0.210221032155785404
0.453742212270558468	-0.210042864205903126
0.453824660921953887	-0.209864663864771624
0.453907039587883475	-0.20968643115987163
0.453989348255643406	-0.209508166118688866
0.45407158691254065	-0.209329868768714043
0.454153755545892971	-0.209151539137442853
0.454235854143028935	-0.208973177252375965
0.454317882691287905	-0.208794783141019023
0.454399841178020049	-0.208616356830882642
0.454481729590586338	-0.208437898349482401
0.454563547916358551	-0.20825940772433884
0.454645296142719271	-0.208080884982977456
0.454726974257061897	-0.207902330152928701
0.454808582246790637	-0.207723743261727972
0.454890120099320512	-0.207545124336915612
0.454971587802077361	-0.207366473406036905
0.455052985342497841	-0.207187790496642068
0.455134312708029428	-0.207009075636286252
0.45521556988613042	-0.206830328852529535
0.45529675686426994	-0.206651550172936916
0.455377873629927934	-0.206472739625078315
0.455458920170595179	-0.206293897236528566
0.455539896473773279	-0.206115023034867411
0.455620802526974671	-0.205936117047679501
0.455701638317722624	-0.205757179302554387
0.455782403833551244	-0.205578209827086519
0.455863099062005474	-0.205399208648875238
0.455943723990641094	-0.205220175795524775
0.456024278607024728	-0.205041111294644247
0.456104762898733842	-0.20486201517384765
0.456185176853356746	-0.204682887460753856
0.456265520458492599	-0.20450372818298661
0.456345793701751406	-0.204324537368174523
0.456425996570754024	-0.204145315043951072
0.456506129053132164	-0.203966061237954591
0.456586191136528389	-0.203786775977828269
0.45666618280859612	-0.203607459291220147
0.456746104056999637	-0.20342811120578311
0.456825954869414078	-0.203248731749174889
0.456905735233525444	-0.203069320949058048
0.456985445137030601	-0.202889878833099989
0.45706508456763728	-0.20271040542897294
0.457144653513064079	-0.202530900764353956
0.457224151961040469	-0.202351364866924911
0.457303579899306788	-0.202171797764372498
0.457382937315614251	-0.20199219948438822
0.457462224197724947	-0.201812570054668389
0.457541440533411842	-0.201632909502914121
0.457620586310458781	-0.201453217856831329
0.457699661516660492	-0.201273495144130725
0.457778666139822584	-0.201093741392527809
0.457857600167761551	-0.200913956629742868
0.457936463588304773	-0.200734140883500972
0.458015256389290522	-0.200554294181531969
0.458093978558567955	-0.200374416551570481
0.458172630083997127	-0.200194508021355898
0.458251210953448982	-0.200014568618632377
0.458329721154805364	-0.199834598371148835
0.458408160675959012	-0.199654597306658945
0.458486529504813568	-0.199474565452921135
0.458564827629283572	-0.199294502837698577
0.45864305503729447	-0.199114409488759191
0.458721211716782612	-0.198934285433875633
0.458799297655695257	-0.198754130700825297
0.458877312841990571	-0.198573945317390307
0.458955257263637632	-0.198393729311357512
0.45903313090861643	-0.198213482710518487
0.459110933764917872	-0.198033205542669521
0.459188665820543779	-0.19785289783561162
0.459266327063506891	-0.197672559617150497
0.459343917481830869	-0.197492190915096573
0.459421437063550295	-0.197311791757264968
0.459498885796710674	-0.197131362171475499
0.45957626366936844	-0.196950902185552676
0.459653570669590953	-0.196770411827325696
0.4597308067854565	-0.19658989112462844
0.459807972005054302	-0.196409340105299471
0.459885066316484513	-0.196228758797182023
0.459962089707858222	-0.196048147228124004
0.460039042167297453	-0.195867505425977987
0.460115923682935169	-0.195686833418601209
0.460192734242915276	-0.195506131233855563
0.460269473835392619	-0.195325398899607598
0.46034614244853299	-0.19514463644372851
0.460422740070513123	-0.194963843894094141
0.460499266689520704	-0.194783021278584975
0.460575722293754366	-0.194602168625086132
0.460652106871423694	-0.194421285961487363
0.460728420410749227	-0.194240373315683048
0.460804662899962457	-0.194059430715572191
0.460880834327305835	-0.193878458189058415
0.460956934681032769	-0.193697455764049956
0.461032963949407628	-0.193516423468459665
0.461108922120705744	-0.193335361330204995
0.461184809183213412	-0.193154269377208004
0.461260625125227894	-0.192973147637395347
0.461336369935057418	-0.192791996138698273
0.461412043601021184	-0.192610814909052618
0.461487646111449359	-0.192429603976398805
0.461563177454683089	-0.192248363368681838
0.461638637619074489	-0.192067093113851295
0.461714026592986655	-0.191885793239861329
0.46178934436479366	-0.191704463774670657
0.461864590922880556	-0.191523104746242562
0.461939766255643378	-0.191341716182544886
0.462014870351489146	-0.191160298111550024
0.462089903198835864	-0.190978850561234923
0.462164864786112524	-0.190797373559581075
0.462239755101759108	-0.190615867134574515
0.462314574134226587	-0.190434331314205813
0.462389321871976927	-0.190252766126470076
0.462463998303483087	-0.190071171599366937
0.462538603417229023	-0.189889547760900553
0.462613137201709688	-0.189707894639079603
0.462687599645431037	-0.189526212261917282
0.462761990736910025	-0.189344500657431295
0.462836310464674611	-0.189162759853643854
0.462910558817263759	-0.188980989878581677
0.462984735783227439	-0.188799190760275976
0.463058841351126632	-0.188617362526762462
0.463132875509533328	-0.188435505206081332
0.463206838247030528	-0.188253618826277271
0.463280729552212251	-0.188071703415399444
0.463354549413683526	-0.187889759001501493
0.463428297820060405	-0.187707785612641534
0.463501974759969957	-0.187525783276882151
0.46357558022205027	-0.18734375202229039
0.463649114194950459	-0.187161691876937758
0.46372257666733066	-0.186979602868900218
0.463795967627862036	-0.186797485026258183
0.46386928706522678	-0.186615338377096513
0.463942534968118113	-0.186433162949504511
0.464015711325240288	-0.186250958771575916
0.464088816125308591	-0.186068725871408903
0.464161849357049342	-0.185886464277106075
0.464234811009199901	-0.18570417401677446
0.464307701070508663	-0.185521855118525507
0.464380519529735064	-0.185339507610475082
0.464453266375649584	-0.185157131520743461
0.464525941597033744	-0.18497472687745533
0.464598545182680112	-0.184792293708739777
0.464671077121392303	-0.184609832042730288
0.46474353740198498	-0.184427341907564747
0.464815926013283858	-0.184244823331385425
0.464888242944125702	-0.18406227634233898
0.464960488183358333	-0.183879700968576451
0.465032661719840629	-0.183697097238253257
0.465104763542442521	-0.183514465179529187
0.465176793640045004	-0.183331804820568399
0.46524875200154013	-0.183149116189539416
0.465320638615831016	-0.182966399314615121
0.465392453471831844	-0.182783654223972753
0.465464196558467859	-0.1826008809457939
0.465535867864675376	-0.1824180795082645
0.465607467379401779	-0.18223524993957483
0.465678995091605523	-0.182052392267919508
0.465750450990256137	-0.181869506521497486
0.465821835064334221	-0.181686592728512043
0.465893147302831456	-0.181503650917170784
0.465964387694750597	-0.181320681115685637
0.466035556229105482	-0.181137683352272844
0.466106652894921027	-0.180954657655152959
0.466177677681233234	-0.180771604052550846
0.466248630577089188	-0.18058852257269567
0.46631951157154706	-0.180405413243820896
0.46639032065367611	-0.180222276094164283
0.466461057812556689	-0.180039111151967883
0.466531723037280238	-0.17985591844547803
0.466602316316949289	-0.179672698002945341
0.466672837640677474	-0.179489449852624713
0.466743286997589517	-0.179306174022775312
0.466813664376821243	-0.179122870541660574
0.466883969767519575	-0.178939539437548201
0.466954203158842537	-0.178756180738710151
0.46702436453995926	-0.178572794473422641
0.467094453900049976	-0.178389380669966137
0.467164471228306024	-0.178205939356625353
0.467234416513929854	-0.178022470561689244
0.467304289746135022	-0.177838974313451004
0.4673740909141462	-0.177655450640208061
0.467443820007199168	-0.177471899570262072
0.467513477014540825	-0.177288321131918917
0.467583061925429185	-0.1771047153534887
0.46765257472913338	-0.176921082263285738
0.467722015414933663	-0.176737421889628562
0.467791383972121406	-0.17655373426083991
0.467860680389999107	-0.176370019405246721
0.467929904657880387	-0.176186277351180136
0.467999056765089995	-0.176002508126975489
0.468068136700963805	-0.175818711760972302
0.468137144454848825	-0.175634888281514286
0.46820608001610319	-0.175451037716949331
0.468274943374096172	-0.175267160095629505
0.468343734518208175	-0.175083255445911047
0.46841245343783074	-0.174899323796154366
0.468481100122366546	-0.174715365174724033
0.468549674561229413	-0.17453137960998878
0.468618176743844298	-0.174347367130321492
0.468686606659647306	-0.174163327764099207
0.468754964298085683	-0.173979261539703108
0.468823249648617822	-0.173795168485518519
0.468891462700713264	-0.173611048629934903
0.4689596034438527	-0.173426902001345856
0.469027671867527969	-0.173242728628149101
0.469095667961242067	-0.173058528538746488
0.469163591714509141	-0.172874301761543985
0.469231443116854494	-0.172690048324951676
0.469299222157814588	-0.172505768257383757
0.469366928826937043	-0.172321461587258529
0.469434563113780639	-0.172137128342998398
0.469502125007915319	-0.171952768553029865
0.469569614498922191	-0.171768382245783529
0.469637031576393527	-0.171583969449694074
0.469704376229932766	-0.171399530193200271
0.469771648449154516	-0.171215064504744971
0.469838848223684556	-0.171030572412775101
0.469905975543159836	-0.170846053945741661
0.46997303039722848	-0.170661509132099717
0.470040012775549787	-0.170476938000308398
0.470106922667794231	-0.170292340578830892
0.470173760063643468	-0.170107716896134442
0.47024052495279033	-0.169923066980690339
0.470307217324938832	-0.169738390860973921
0.470373837169804173	-0.169553688565464567
0.470440384477112736	-0.169368960122645691
0.470506859236602089	-0.16918420556100474
0.470573261438020989	-0.168999424909033191
0.470639591071129383	-0.168814618195226541
0.470705848125698406	-0.168629785448084308
0.470772032591510389	-0.168444926696110025
0.470838144458358856	-0.168260041967811235
0.470904183716048525	-0.168075131291699485
0.470970150354395313	-0.167890194696290325
0.471036044363226336	-0.167705232210103304
0.47110186573237991	-0.16752024386166196
0.471167614451705551	-0.167335229679493822
0.471233290511063982	-0.167150189692130401
0.471298893900327129	-0.166965123928107189
0.471364424609378124	-0.166780032415963653
0.471429882628111309	-0.166594915184243229
0.471495267946432234	-0.166409772261493321
0.471560580554257663	-0.166224603676265295
0.471625820441515569	-0.166039409457114473
0.471690987598145143	-0.165854189632600131
0.47175608201409679	-0.165668944231285494
0.471821103679332133	-0.16548367328173773
0.471886052583824014	-0.165298376812527948
0.471950928717556496	-0.165113054852231193
0.472015732070524864	-0.164927707429426439
0.472080462632735627	-0.164742334572696589
0.472145120394206517	-0.164556936310628465
0.472209705344966497	-0.164371512671812811
0.472274217475055754	-0.164186063684844282
0.472338656774525708	-0.164000589378321441
0.472403023233439009	-0.163815089780846758
0.47246731684186954	-0.163629564921026602
0.472531537589902418	-0.163444014827471238
0.472595685467633998	-0.163258439528794821
0.472659760465171871	-0.163072839053615395
0.472723762572634866	-0.162887213430554885
0.472787691780153054	-0.162701562688239096
0.472851548077867748	-0.162515886855297705
0.472915331455931505	-0.162330185960364259
0.472979041904508126	-0.162144460032076169
0.473042679413772659	-0.161958709099074707
0.473106243973911401	-0.161772933190005002
0.473169735575121898	-0.161587132333516034
0.473233154207612946	-0.161401306558260628
0.473296499861604596	-0.161215455892895456
0.473359772527328152	-0.161029580366081025
0.473422972195026174	-0.160843680006481678
0.473486098854952479	-0.160657754842765586
0.473549152497372142	-0.160471804903604745
0.473612133112561499	-0.160285830217674973
0.473675040690808149	-0.160099830813655905
0.473737875222410951	-0.159913806720230985
