64000
0.230400061213851518	-0.443751971029598328
0.230443625351332077	-0.443729349418015058
0.230487187267731174	-0.443706723529641616
0.230530746962628946	-0.443684093364696076
0.230574304435605554	-0.443661458923396555
0.230617859686241177	-0.44363882020596121
0.230661412714116018	-0.443616177212608239
0.2307049635188103	-0.443593529943555882
0.230748512099904268	-0.443570878399022419
0.230792058456978189	-0.443548222579226173
0.230835602589612349	-0.443525562484385507
0.230879144497387059	-0.443502898114718825
0.23092268417988265	-0.443480229470444573
0.230966221636679472	-0.443457556551781239
0.2310097568673579	-0.443434879358947349
0.231053289871498329	-0.443412197892161473
0.231096820648681175	-0.443389512151642223
0.231140349198486876	-0.443366822137608248
0.231183875520495892	-0.443344127850278243
0.231227399614288703	-0.443321429289870941
0.231270921479445812	-0.443298726456605117
0.231314441115547742	-0.443276019350699589
0.23135795852217504	-0.443253307972373212
0.231401473698908271	-0.443230592321844887
0.231444986645328025	-0.443207872399333553
0.23148849736101491	-0.443185148205058191
0.231532005845549558	-0.443162419739237823
0.231575512098512623	-0.443139687002091513
0.231619016119484777	-0.443116949993838366
0.231662517908046718	-0.443094208714697527
0.231706017463779162	-0.443071463164888183
0.231749514786262849	-0.443048713344629562
0.231793009875078538	-0.443025959254140934
0.231836502729807012	-0.443003200893641609
0.231879993350029074	-0.442980438263350939
0.231923481735325549	-0.442957671363488316
0.231966967885277283	-0.442934900194273174
0.232010451799465145	-0.442912124755924988
0.232053933477470024	-0.442889345048663275
0.232097412918872832	-0.442866561072707591
0.232140890123254501	-0.442843772828277536
0.232184365090195985	-0.442820980315592748
0.232227837819278261	-0.442798183534872909
0.232271308310082325	-0.44277538248633774
0.232314776562189197	-0.442752577170207005
0.232358242575179918	-0.442729767586700507
0.232401706348635548	-0.442706953736038092
0.232445167882137173	-0.442684135618439646
0.232488627175265898	-0.442661313234125097
0.232532084227602849	-0.442638486583314414
0.232575539038729174	-0.442615655666227606
0.232618991608226045	-0.442592820483084724
0.232662441935674653	-0.44256998103410586
0.232705890020656211	-0.442547137319511147
0.232749335862751954	-0.44252428933952076
0.232792779461543139	-0.442501437094354914
0.232836220816611043	-0.442478580584233865
0.232879659927536967	-0.442455719809377911
0.232923096793902233	-0.442432854770007391
0.232966531415288182	-0.442409985466342684
0.23300996379127618	-0.442387111898604211
0.233053393921447614	-0.442364234067012434
0.233096821805383891	-0.442341351971787857
0.233140247442666441	-0.442318465613151023
0.233183670832876715	-0.442295574991322518
0.233227091975596186	-0.442272680106522968
0.233270510870406349	-0.44224978095897304
0.233313927516888721	-0.442226877548893444
0.233357341914624838	-0.442203969876504928
0.233400754063196261	-0.442181057942028283
0.233444163962184571	-0.442158141745684342
0.233487571611171371	-0.442135221287693976
0.233530977009738286	-0.442112296568278101
0.233574380157466962	-0.44208936758765767
0.233617781053939067	-0.44206643434605368
0.233661179698736291	-0.442043496843687168
0.233704576091440346	-0.442020555080779212
0.233747970231632964	-0.441997609057550932
0.2337913621188959	-0.441974658774223488
0.233834751752810932	-0.441951704231018081
0.233878139132959857	-0.441928745428155953
0.233921524258924495	-0.441905782365858389
0.233964907130286689	-0.441882815044346712
0.234008287746628301	-0.441859843463842289
0.234051666107531217	-0.441836867624566525
0.234095042212577344	-0.44181388752674087
0.234138416061348611	-0.44179090317058681
0.234181787653426968	-0.441767914556325877
0.234225156988394387	-0.441744921684179641
0.234268524065832862	-0.441721924554369713
0.234311888885324409	-0.441698923167117748
0.234355251446451066	-0.441675917522645438
0.234398611748794891	-0.441652907621174519
0.234441969791937967	-0.441629893462926766
0.234485325575462394	-0.441606875048123998
0.234528679098950299	-0.441583852376988071
0.234572030361983828	-0.441560825449740885
0.234615379364145148	-0.441537794266604379
0.234658726105016449	-0.441514758827800536
0.234702070584179944	-0.441491719133551378
0.234745412801217866	-0.441468675184078966
0.234788752755712469	-0.441445626979605406
0.234832090447246033	-0.441422574520352843
0.234875425875400854	-0.441399517806543462
0.234918759039759254	-0.441376456838399492
0.234962089939903576	-0.4413533916161432
0.235005418575416185	-0.441330322139996895
0.235048744945879465	-0.441307248410182928
0.235092069050875826	-0.44128417042692369
0.235135390889987697	-0.441261088190441613
0.23517871046279753	-0.44123800170095917
0.235222027768887798	-0.441214910958698876
0.235265342807840998	-0.441191815963883285
0.235308655579239646	-0.441168716716734994
0.235351966082666281	-0.44114561321747664
0.235395274317703465	-0.441122505466330901
0.23543858028393378	-0.441099393463520496
0.235481883980939831	-0.441076277209268185
0.235525185408304245	-0.441053156703796769
0.23556848456560967	-0.441030031947329091
0.235611781452438776	-0.441006902940088033
0.235655076068374256	-0.440983769682296519
0.235698368412998824	-0.440960632174177515
0.235741658485895216	-0.440937490415954025
0.23578494628664619	-0.440914344407849098
0.235828231814834525	-0.44089119415008582
0.235871515070043024	-0.440868039642887321
0.235914796051854509	-0.440844880886476771
0.235958074759851827	-0.440821717881077379
0.236001351193617845	-0.440798550626912398
0.236044625352735453	-0.440775379124205121
0.236087897236787561	-0.440752203373178881
0.236131166845357102	-0.440729023374057051
0.236174434178027033	-0.440705839127063049
0.23621769923438033	-0.44068265063242033
0.236260962013999992	-0.440659457890352392
0.23630422251646904	-0.440636260901082772
0.236347480741370517	-0.440613059664835051
0.236390736688287488	-0.440589854181832848
0.23643399035680304	-0.440566644452299824
0.236477241746500281	-0.440543430476459681
0.236520490856962343	-0.440520212254536163
0.236563737687772378	-0.440496989786753052
0.23660698223851356	-0.440473763073334175
0.236650224508769087	-0.440450532114503396
0.236693464498122177	-0.440427296910484622
0.23673670220615607	-0.440404057461501801
0.23677993763245403	-0.44038081376777892
0.23682317077659934	-0.440357565829540011
0.236866401638175309	-0.440334313647009142
0.236909630216765263	-0.440311057220410425
0.236952856511952554	-0.440287796549968012
0.236996080523320554	-0.440264531635906096
0.237039302250452659	-0.440241262478448911
0.237082521692932284	-0.440217989077820732
0.237125738850342868	-0.440194711434245874
0.237168953722267873	-0.440171429547948694
0.23721216630829078	-0.440148143419153589
0.237255376607995095	-0.440124853048084998
0.237298584620964344	-0.4401015584349674
0.237341790346782076	-0.440078259580025315
0.237384993785031862	-0.440054956483483304
0.237428194935297295	-0.440031649145565969
0.23747139379716199	-0.440008337566497953
0.237514590370209584	-0.43998502174650394
0.237557784654023736	-0.439961701685808653
0.237600976648188127	-0.439938377384636859
0.237644166352286461	-0.439915048843213364
0.237687353765902462	-0.439891716061763014
0.237730538888619879	-0.439868379040510698
0.23777372172002248	-0.439845037779681345
0.237816902259694057	-0.439821692279499925
0.237860080507218424	-0.439798342540191447
0.237903256462179416	-0.439774988561980964
0.237946430124160892	-0.439751630345093568
0.237989601492746731	-0.439728267889754391
0.238032770567520835	-0.439704901196188609
0.238075937348067128	-0.439681530264621436
0.238119101833969557	-0.439658155095278127
0.23816226402481209	-0.439634775688383979
0.238205423920178718	-0.43961139204416433
0.238248581519653452	-0.439588004162844557
0.238291736822820328	-0.43956461204465008
0.238334889829263403	-0.439541215689806359
0.238378040538566756	-0.439517815098538895
0.238421188950314487	-0.439494410271073228
0.23846433506409072	-0.439471001207634943
0.238507478879479601	-0.43944758790844966
0.238550620396065297	-0.439424170373743046
0.238593759613431997	-0.439400748603740804
0.238636896531163915	-0.439377322598668681
0.238680031148845283	-0.439353892358752462
0.238723163466060358	-0.439330457884217976
0.238766293482393419	-0.43930701917529109
0.238809421197428766	-0.439283576232197714
0.238852546610750722	-0.439260129055163797
0.238895669721943631	-0.439236677644415329
0.238938790530591861	-0.439213222000178343
0.238981909036279802	-0.43918976212267891
0.239025025238591864	-0.439166298012143143
0.239068139137112482	-0.439142829668797197
0.239111250731426111	-0.439119357092867265
0.23915436002111723	-0.439095880284579583
0.239197467005770338	-0.439072399244160427
0.23924057168496996	-0.439048913971836115
0.239283674058300638	-0.439025424467833004
0.239326774125346941	-0.439001930732377493
0.239369871885693457	-0.43897843276569602
0.239412967338924799	-0.438954930568015066
0.239456060484625599	-0.438931424139561152
0.239499151322380514	-0.43890791348056084
0.239542239851774222	-0.438884398591240732
0.239585326072391423	-0.438860879471827471
0.23962840998381684	-0.438837356122547741
0.239671491585635219	-0.438813828543628268
0.239714570877431325	-0.438790296735295815
0.239757647858789949	-0.438766760697777191
0.239800722529295903	-0.438743220431299242
0.239843794888534021	-0.438719675936088855
0.239886864936089158	-0.438696127212372959
0.239929932671546193	-0.438672574260378524
0.239972998094490028	-0.438649017080332559
0.240016061204505585	-0.438625455672462116
0.24005912200117781	-0.438601890036994286
0.240102180484091671	-0.438578320174156202
0.240145236652832158	-0.438554746084175035
0.240188290506984282	-0.438531167767278001
0.240231342046133079	-0.438507585223692354
0.240274391269863606	-0.438483998453645389
0.240317438177760942	-0.438460407457364442
0.240360482769410188	-0.43843681223507689
0.240403525044396469	-0.43841321278701015
0.24044656500230493	-0.43838960911339168
0.240489602642720741	-0.438366001214448981
0.240532637965229092	-0.43834238909040959
0.240575670969415197	-0.438318772741501089
0.240618701654864291	-0.438295152167951099
0.240661730021161632	-0.438271527369987281
0.2407047560678925	-0.438247898347837338
0.240747779794642199	-0.438224265101729014
0.240790801200996052	-0.438200627631890092
0.240833820286539409	-0.438176985938548396
0.240876837050857637	-0.438153340021931794
0.240919851493536131	-0.438129689882268189
0.240962863614160303	-0.43810603551978553
0.241005873412315591	-0.438082376934711804
0.241048880887587454	-0.438058714127275039
0.241091886039561374	-0.438035047097703304
0.241134888867822855	-0.438011375846224708
0.241177889371957424	-0.437987700373067401
0.241220887551550628	-0.437964020678459576
0.241263883406188041	-0.437940336762629463
0.241306876935455254	-0.437916648625805335
0.241349868138937885	-0.437892956268215504
0.241392857016221571	-0.437869259690088325
0.241435843566891974	-0.437845558891652191
0.241478827790534778	-0.437821853873135539
0.241521809686735687	-0.437798144634766843
0.24156478925508043	-0.43777443117677462
0.241607766495154758	-0.437750713499387427
0.241650741406544443	-0.437726991602833863
0.241693713988835282	-0.437703265487342564
0.241736684241613092	-0.437679535153142211
0.241779652164463714	-0.437655800600461523
0.241822617756973011	-0.43763206182952926
0.241865581018726868	-0.437608318840574224
0.241908541949311192	-0.437584571633825256
0.241951500548311915	-0.437560820209511239
0.241994456815314988	-0.437537064567861096
0.242037410749906387	-0.437513304709103789
0.24208036235167211	-0.437489540633468325
0.242123311620198178	-0.437465772341183746
0.242166258555070631	-0.43744199983247914
0.242209203155875537	-0.437418223107583633
0.242252145422198982	-0.43739444216672639
0.242295085353627077	-0.43737065701013662
0.242338022949745954	-0.437346867638043571
0.242380958210141769	-0.437323074050676532
0.242423891134400699	-0.437299276248264831
0.242466821722108945	-0.43727547423103784
0.242509749972852729	-0.437251667999224968
0.242552675886218296	-0.437227857553055667
0.242595599461791914	-0.437204042892759429
0.242638520699159875	-0.437180224018565786
0.242681439597908489	-0.437156400930704312
0.242724356157624094	-0.437132573629404619
0.242767270377893046	-0.437108742114896363
0.242810182258301726	-0.437084906387409239
0.242853091798436538	-0.437061066447172981
0.242895998997883907	-0.437037222294417367
0.242938903856230281	-0.437013373929372212
0.24298180637306213	-0.436989521352267374
0.243024706547965949	-0.436965664563332752
0.243067604380528253	-0.436941803562798283
0.24311049987033558	-0.436917938350893947
0.243153393016974491	-0.436894068927849764
0.243196283820031571	-0.436870195293895793
0.243239172279093425	-0.436846317449262137
0.243282058393746682	-0.436822435394178935
0.243324942163577993	-0.436798549128876371
0.243367823588174033	-0.436774658653584667
0.243410702667121497	-0.436750763968534086
0.243453579400007106	-0.436726865073954932
0.2434964537864176	-0.436702961970077549
0.243539325825939746	-0.436679054657132322
0.243582195518160328	-0.436655143135349678
0.243625062862666158	-0.436631227404960081
0.243667927859044067	-0.436607307466194038
0.24371079050688091	-0.436583383319282098
0.243753650805763565	-0.436559454964454847
0.243796508755278932	-0.436535522401942913
0.243839364355013934	-0.436511585631976966
0.243882217604555517	-0.436487644654787716
0.243925068503490648	-0.436463699470605911
0.243967917051406318	-0.436439750079662343
0.244010763247889541	-0.436415796482187843
0.244053607092527354	-0.436391838678413282
0.244096448584906813	-0.436367876668569572
0.244139287724615002	-0.436343910452887666
0.244182124511239025	-0.436319940031598558
0.244224958944366007	-0.436295965404933281
0.2442677910235831	-0.436271986573122909
0.244310620748477474	-0.436248003536398557
0.244353448118636324	-0.436224016294991381
0.24439627313364687	-0.436200024849132577
0.244439095793096349	-0.43617602919905338
0.244481916096572026	-0.436152029344985068
0.244524734043661187	-0.436128025287158958
0.244567549633951139	-0.436104017025806409
0.244610362867029214	-0.436080004561158818
0.244653173742482765	-0.436055987893447625
0.24469598225989917	-0.436031967022904309
0.244738788418865827	-0.43600794194976039
0.244781592218970158	-0.435983912674247429
0.244824393659799609	-0.435959879196597027
0.244867192740941647	-0.435935841517040824
0.244909989461983761	-0.435911799635810505
0.244952783822513465	-0.435887753553137789
0.244995575822118295	-0.435863703269254442
0.245038365460385809	-0.435839648784392266
0.245081152736903589	-0.435815590098783105
0.245123937651259238	-0.435791527212658844
0.245166720203040383	-0.435767460126251408
0.245209500391834673	-0.435743388839792762
0.245252278217229782	-0.435719313353514912
0.245295053678813404	-0.435695233667649904
0.245337826776173257	-0.435671149782429826
0.245380597508897082	-0.435647061698086805
0.245423365876572642	-0.435622969414853008
0.245466131878787723	-0.435598872932960644
0.245508895515130135	-0.435574772252641962
0.245551656785187709	-0.435550667374129251
0.245594415688548301	-0.43552655829765484
0.245637172224799786	-0.435502445023451101
0.245679926393530067	-0.435478327551750442
0.245722678194327066	-0.435454205882785316
0.245765427626778728	-0.435430080016788215
0.245808174690473023	-0.435405949953991669
0.245850919384997942	-0.435381815694628251
0.2458936617099415	-0.435357677238930575
0.245936401664891734	-0.435333534587131294
0.245979139249436704	-0.435309387739463101
0.246021874463164493	-0.43528523669615873
0.246064607305663206	-0.435261081457450957
0.246107337776520973	-0.435236922023572597
0.246150065875325945	-0.435212758394756504
0.246192791601666297	-0.435188590571235575
0.246235514955130225	-0.435164418553242746
0.246278235935305949	-0.435140242341010994
0.246320954541781714	-0.435116061934773337
0.246363670774145784	-0.435091877334762832
0.246406384631986448	-0.435067688541212576
0.246449096114892018	-0.435043495554355709
0.246491805222450829	-0.43501929837442541
0.246534511954251238	-0.434995097001654897
0.246577216309881625	-0.434970891436277431
0.246619918288930394	-0.434946681678526312
0.24666261789098597	-0.434922467728634879
0.246705315115636803	-0.434898249586836515
0.246748009962471364	-0.434874027253364641
0.24679070243107815	-0.434849800728452717
0.246833392521045676	-0.434825570012334248
0.246876080231962484	-0.434801335105242774
0.246918765563417138	-0.434777096007411879
0.246961448514998225	-0.434752852719075187
0.247004129086294353	-0.434728605240466361
0.247046807276894155	-0.434704353571819105
0.247089483086386287	-0.434680097713367163
0.247132156514359427	-0.434655837665344322
0.247174827560402277	-0.434631573427984405
0.24721749622410356	-0.434607305001521278
0.247260162505052023	-0.434583032386188848
0.247302826402836438	-0.434558755582221061
0.247345487917045598	-0.434534474589851904
0.247388147047268317	-0.434510189409315404
0.247430803793093436	-0.434485900040845628
0.247473458154109817	-0.434461606484676684
0.247516110129906344	-0.434437308741042721
0.247558759720071926	-0.434413006810177926
0.247601406924195494	-0.43438870069231653
0.247644051741866002	-0.434364390387692801
0.247686694172672427	-0.434340075896541049
0.247729334216203769	-0.434315757219095624
0.247771971872049051	-0.434291434355590916
0.247814607139797319	-0.434267107306261356
0.247857240019037643	-0.434242776071341416
0.247899870509359114	-0.434218440651065605
0.247942498610350848	-0.434194101045668477
0.247985124321601983	-0.434169757255384623
0.248027747642701679	-0.434145409280448676
0.248070368573239122	-0.434121057121095308
0.248112987112803519	-0.434096700777559233
0.2481556032609841	-0.434072340250075204
0.248198217017370118	-0.434047975538878014
0.248240828381550849	-0.434023606644202497
0.248283437353115595	-0.433999233566283529
0.248326043931653676	-0.433974856305356023
0.248368648116754438	-0.433950474861654935
0.248411249908007251	-0.43392608923541526
0.248453849305001506	-0.433901699426872034
0.248496446307326617	-0.433877305436260332
0.248539040914572024	-0.433852907263815271
0.248581633126327186	-0.433828504909772007
0.248624222942181588	-0.433804098374365738
0.248666810361724737	-0.4337796876578317
0.248709395384546163	-0.43375527276040517
0.248751978010235421	-0.433730853682321468
0.248794558238382085	-0.433706430423815949
0.248837136068575756	-0.433682002985124014
0.248879711500406057	-0.433657571366481101
0.248922284533462634	-0.433633135568122687
0.248964855167335154	-0.433608695590284294
0.249007423401613311	-0.43358425143320148
0.24904998923588682	-0.433559803097109845
0.249092552669745419	-0.433535350582245028
0.249135113702778869	-0.433510893888842711
0.249177672334576955	-0.433486433017138614
0.249220228564729485	-0.433461967967368498
0.249262782392826289	-0.433437498739768164
0.249305333818457223	-0.433413025334573453
0.249347882841212162	-0.433388547752020247
0.249390429460681008	-0.433364065992344467
0.249432973676453683	-0.433339580055782077
0.249475515488120135	-0.433315089942569079
0.249518054895270334	-0.433290595652941515
0.249560591897494272	-0.433266097187135468
0.249603126494381966	-0.433241594545387061
0.249645658685523454	-0.433217087727932458
0.249688188470508801	-0.433192576735007863
0.249730715848928091	-0.43316806156684952
0.249773240820371434	-0.433143542223693712
0.249815763384428961	-0.433119018705776764
0.249858283540690828	-0.433094491013335041
0.249900801288747214	-0.433069959146604948
0.24994331662818832	-0.43304542310582293
0.249985829558604372	-0.433020882891225472
0.250028340079585618	-0.4329963385030491
0.250070848190722329	-0.432971789941530379
0.250113353891604799	-0.432947237206905916
0.250155857181823348	-0.432922680299412357
0.250198358060968315	-0.432898119219286389
0.250240856528630066	-0.432873553966764737
0.250283352584398987	-0.43284898454208417
0.250325846227865491	-0.432824410945481494
0.25036833745862001	-0.432799833177193556
0.250410826276253003	-0.432775251237457245
0.25045331268035495	-0.432750665126509487
0.250495796670516354	-0.432726074844587252
0.250538278246327744	-0.432701480391927546
0.250580757407379669	-0.432676881768767418
0.250623234153262704	-0.432652278975343958
0.250665708483567444	-0.432627672011894293
0.250708180397884511	-0.432603060878655592
0.250750649895804549	-0.432578445575865065
0.250793116976918223	-0.432553826103759962
0.250835581640816224	-0.43252920246257757
0.250878043887089266	-0.432504574652555221
0.250920503715328085	-0.432479942673930284
0.250962961125123441	-0.432455306526940169
0.251005416116066118	-0.432430666211822327
0.251047868687746922	-0.432406021728814247
0.251090318839756684	-0.43238137307815346
0.251132766571686256	-0.432356720260077538
0.251175211883126515	-0.43233206327482409
0.251217654773668362	-0.432307402122630768
0.251260095242902719	-0.432282736803735264
0.251302533290420534	-0.432258067318375308
0.251344968915812776	-0.432233393666788672
0.251387402118670438	-0.432208715849213168
0.251429832898584537	-0.432184033865886648
0.251472261255146114	-0.432159347717047003
0.251514687187946231	-0.432134657402932166
0.251557110696575975	-0.43210996292378011
0.251599531780626457	-0.432085264279828846
0.25164195043968881	-0.432060561471316427
0.251684366673354191	-0.432035854498480946
0.251726780481213779	-0.432011143361560535
0.251769191862858779	-0.431986428060793369
0.251811600817880418	-0.431961708596417659
0.251854007345869946	-0.43193698496867166
0.251896411446418636	-0.431912257177793664
0.251938813119117787	-0.431887525224022005
0.251981212363558718	-0.431862789107595056
0.252023609179332773	-0.431838048828751232
0.252066003566031321	-0.431813304387728986
0.252108395523245751	-0.431788555784766813
0.252150785050567477	-0.431763803020103246
0.252193172147587939	-0.431739046093976859
0.252235556813898596	-0.431714285006626268
0.252277939049090932	-0.431689519758290125
0.252320318852756457	-0.431664750349207127
0.252362696224486701	-0.431639976779616007
0.25240507116387322	-0.43161519904975554
0.25244744367050759	-0.431590417159864541
0.252489813743981415	-0.431565631110181866
0.252532181383886319	-0.431540840900946408
0.25257454658981395	-0.431516046532397104
0.252616909361355981	-0.431491248004772927
0.252659269698104108	-0.431466445318312895
0.252701627599650049	-0.431441638473256061
0.252743983065585546	-0.431416827469841522
0.252786336095502366	-0.431392012308308413
0.252828686688992299	-0.43136719298889591
0.252871034845647156	-0.431342369511843227
0.252913380565058774	-0.431317541877389622
0.252955723846819014	-0.43129271008577439
0.252998064690519758	-0.431267874137236867
0.253040403095752914	-0.431243034032016428
0.253082739062110411	-0.43121818977035249
0.253125072589184204	-0.431193341352484509
0.25316740367656627	-0.431168488778651981
0.25320973232384861	-0.431143632049094442
0.253252058530623248	-0.431118771164051469
0.253294382296482233	-0.431093906123762677
0.253336703621017635	-0.431069036928467724
0.25337902250382155	-0.431044163578406305
0.253421338944486096	-0.431019286073818157
0.253463652942603415	-0.430994404414943057
0.253505964497765673	-0.430969518602020821
0.253548273609565059	-0.430944628635291305
0.253590580277593786	-0.430919734514994406
0.25363288450144409	-0.430894836241370062
0.253675186280708231	-0.430869933814658247
0.253717485614978492	-0.43084502723509898
0.25375978250384718	-0.430820116502932317
0.253802076946906625	-0.430795201618398355
0.253844368943749182	-0.43077028258173723
0.253886658493967229	-0.430745359393189119
0.253928945597153166	-0.43072043205299424
0.253971230252899419	-0.430695500561392848
0.254013512460798435	-0.430670564918625241
0.254055792220442688	-0.430645625124931755
0.254098069531424671	-0.430620681180552768
0.254140344393336906	-0.430595733085728696
0.254182616805771933	-0.430570780840699997
0.254224886768322321	-0.430545824445707166
0.254267154280580659	-0.430520863900990741
0.25430941934213956	-0.430495899206791299
0.254351681952591662	-0.430470930363349457
0.254393942111529626	-0.43044595737090587
0.254436199818546135	-0.430420980229701237
0.2544784550732339	-0.430395998939976295
0.25452070787518565	-0.430371013501971819
0.254562958223994142	-0.430346023915928626
0.254605206119252155	-0.430321030182087574
0.254647451560552491	-0.430296032300689559
0.254689694547487977	-0.430271030271975518
0.254731935079651463	-0.430246024096186428
0.254774173156635822	-0.430221013773563305
0.254816408778033952	-0.430195999304347206
0.254858641943438774	-0.430170980688779227
0.254900872652443232	-0.430145957927100505
0.254943100904640296	-0.430120931019552217
0.254985326699622956	-0.430095899966375578
0.255027550036984229	-0.430070864767811847
0.255069770916317155	-0.430045825424102318
0.255111989337214795	-0.430020781935488328
0.255154205299270238	-0.429995734302211254
0.255196418802076593	-0.429970682524512511
0.255238629845226995	-0.429945626602633556
0.255280838428314601	-0.429920566536815886
0.255323044550932594	-0.429895502327301035
0.255365248212674178	-0.429870433974330581
0.255407449413132583	-0.429845361478146139
0.255449648151901062	-0.429820284838989364
0.25549184442857289	-0.429795204057101954
0.255534038242741369	-0.429770119132725643
0.255576229593999822	-0.429745030066102207
0.255618418481941597	-0.429719936857473461
0.255660604906160065	-0.429694839507081263
0.255702788866248621	-0.429669738015167505
0.255744970361800686	-0.429644632381974125
0.2557871493924097	-0.429619522607743097
0.255829325957669131	-0.429594408692716437
0.255871500057172469	-0.429569290637136199
0.255913671690513227	-0.429544168441244478
0.255955840857284945	-0.42951904210528341
0.255998007557081182	-0.42949391162949517
0.256040171789495525	-0.429468777014121971
0.256082333554121582	-0.429443638259406068
0.256124492850552987	-0.429418495365589757
0.256166649678383396	-0.429393348332915371
0.256208804037206489	-0.429368197161625285
0.256250955926615971	-0.429343041851961913
0.25629310534620557	-0.429317882404167709
0.256335252295569038	-0.429292718818485166
0.25637739677430015	-0.42926755109515682
0.256419538781992706	-0.429242379234425242
0.256461678318240529	-0.429217203236533048
0.256503815382637466	-0.42919202310172289
0.256545949974777389	-0.429166838830237462
0.256588082094254191	-0.429141650422319497
0.256630211740661792	-0.429116457878211768
0.256672338913594134	-0.429091261198157088
0.256714463612645183	-0.429066060382398309
0.25675658583740893	-0.429040855431178325
0.256798705587479388	-0.429015646344740068
0.256840822862450595	-0.428990433123326511
0.256882937661916613	-0.428965215767180665
0.256925049985471528	-0.428939994276545582
0.256967159832709448	-0.428914768651664355
0.257009267203224508	-0.428889538892780116
0.257051372096610863	-0.428864305000136035
0.257093474512462696	-0.428839066973975325
0.257135574450374211	-0.428813824814541236
0.257177671909939637	-0.42878857852207706
0.257219766890753226	-0.428763328096826129
0.257261859392409256	-0.428738073539031811
0.257303949414502026	-0.428712814848937519
0.257346036956625861	-0.428687552026786703
0.25738812201837511	-0.428662285072822853
0.257430204599344143	-0.428637013987289499
0.257472284699127358	-0.428611738770430211
0.257514362317319174	-0.428586459422488599
0.257556437453514036	-0.428561175943708312
0.257598510107306411	-0.42853588833433304
0.25764058027829079	-0.428510596594606513
0.257682647966061691	-0.428485300724772498
0.257724713170213651	-0.428460000725074805
0.257766775890341235	-0.428434696595757282
0.25780883612603903	-0.428409388337063819
0.257850893876901648	-0.428384075949238342
0.257892949142523724	-0.428358759432524821
0.257935001922499917	-0.428333438787167262
0.257977052216424911	-0.428308114013409714
0.258019100023893413	-0.428282785111496265
0.258061145344500153	-0.42825745208167104
0.258103188177839889	-0.428232114924178207
0.258145228523507398	-0.428206773639261973
0.258187266381097483	-0.428181428227166585
0.258229301750204972	-0.428156078688136328
0.258271334630424716	-0.428130725022415529
0.25831336502135159	-0.428105367230248554
0.258355392922580493	-0.428080005311879809
0.258397418333706349	-0.428054639267553738
0.258439441254324103	-0.428029269097514826
0.258481461684028728	-0.4280038948020076
0.258523479622415218	-0.427978516381276624
0.258565495069078593	-0.427953133835566501
0.258607508023613896	-0.427927747165121877
0.258649518485616193	-0.427902356370187435
0.258691526454680577	-0.427876961451007899
0.258733531930402161	-0.427851562407828032
0.258775534912376086	-0.427826159240892638
0.258817535400197515	-0.42780075195044656
0.258859533393461635	-0.42777534053673468
0.258901528891763657	-0.427749925000001921
0.258943521894698817	-0.427724505340493245
0.258985512401862374	-0.427699081558453654
0.259027500412849612	-0.42767365365412819
0.259069485927255837	-0.427648221627761934
0.259111468944676383	-0.427622785479600006
0.259153449464706605	-0.42759734520988757
0.259195427486941882	-0.427571900818869823
0.259237403010977617	-0.427546452306792008
0.25927937603640924	-0.427520999673899403
0.259321346562832203	-0.42749554292043733
0.25936331458984198	-0.427470082046651146
0.259405280117034072	-0.427444617052786252
0.259447243144004005	-0.427419147939088086
0.259489203670347325	-0.427393674705802127
0.259531161695659605	-0.427368197353173893
0.259573117219536443	-0.427342715881448942
0.259615070241573458	-0.427317230290872871
0.259657020761366296	-0.427291740581691319
0.259698968778510625	-0.427266246754149963
0.259740914292602138	-0.427240748808494518
0.259782857303236554	-0.427215246744970742
0.259824797810009611	-0.427189740563824431
0.259866735812517078	-0.427164230265301421
0.259908671310354742	-0.427138715849647586
0.259950604303118417	-0.427113197317108843
0.259992534790403942	-0.427087674667931146
0.260034462771807179	-0.42706214790236049
0.260076388246924013	-0.427036617020642909
0.260118311215350354	-0.427011082023024477
0.260160231676682138	-0.426985542909751308
0.260202149630515323	-0.426959999681069555
0.260244065076445892	-0.42693445233722541
0.260285978014069851	-0.426908900878465107
0.260327888442983232	-0.426883345305034918
0.26036979636278209	-0.426857785617181154
0.260411701773062505	-0.426832221815150168
0.26045360467342058	-0.426806653899188349
0.260495505063452443	-0.426781081869542131
0.260537402942754246	-0.426755505726457981
0.260579298310922166	-0.426729925470182412
0.260621191167552403	-0.426704341100961973
0.260663081512241182	-0.426678752619043253
0.260704969344584751	-0.426653160024672881
0.260746854664179384	-0.426627563318097526
0.260788737470621379	-0.426601962499563896
0.260830617763507055	-0.42657635756931874
0.26087249554243276	-0.426550748527608845
0.260914370806994864	-0.426525135374681039
0.26095624355678976	-0.426499518110782187
0.260998113791413867	-0.426473896736159198
0.261039981510463628	-0.426448271251059016
0.261081846713535509	-0.426422641655728627
0.261123709400226003	-0.426397007950415058
0.261165569570131624	-0.426371370135365372
0.261207427222848913	-0.426345728210826675
0.261249282357974432	-0.426320082177046111
0.261291134975104772	-0.426294432034270863
0.261332985073836543	-0.426268777782748155
0.261374832653766383	-0.426243119422725249
0.261416677714490952	-0.42621745695444945
0.261458520255606937	-0.426191790378168097
0.261500360276711047	-0.426166119694128575
0.261542197777400016	-0.426140444902578303
0.261584032757270601	-0.426114766003764743
0.261625865215919587	-0.426089082997935395
0.261667695152943778	-0.4260633958853378
0.261709522567940007	-0.426037704666219537
0.261751347460505129	-0.426012009340828225
0.261793169830236023	-0.425986309909411524
