0.31096427332416027	-8.355475326779289e-12	-0.3109642734239012	-0.5944905226890255	0.4042535554478048	-4.743047475242289e-13	-0.4042535554533159	-0.762742557457333	0.5462885884569467	5.250928902826336e-13	-0.5462885884506091	-1.0106338886348545	0.7774106836734797	8.788180714548596e-12	-0.7774106835654934	-1.3939777774549986
-2.3779620908877157	-2.4877141874043684	-2.5265847215840225	-2.487714187409472	-2.6695989511066536	-2.8297748881738296	-2.8875253960958274	-2.829774888174082	-3.031901665901693	-3.2777315307034445	-3.368779628778441	-3.277731530703079	-3.4849444435815395	-3.8870534178226994	-4.042535554533932	-3.8870534178161034
0.5944905226566431	0.31096427342003985	1.2282475118683766e-12	-0.31096427340096305	0.7627425574554588	0.4042535554530933	6.74837612703507e-14	-0.4042535554521051	1.0106338886378823	0.5462885884509171	-3.3656093201311726e-14	-0.546288588451464	1.393977777499635	0.7774106835702229	-8.375719445999414e-13	-0.7774106835841937
-2.215087975039633	-2.377962090898433	-2.4877141874063855	-2.5265847215991104	-2.439461110492145	-2.669598951107225	-2.8297748881739397	-2.8875253960965597	-2.695023703025917	-3.031901665900865	-3.2777315307033326	-3.368779628777791	-2.9724526136815994	-3.4849444435682	-3.887053417820712	-4.042535554519936
0.830657990684861	0.5944905227278553	0.3109642734252142	-9.966318791380009e-12	1.045483333070669	0.7627425574593997	0.40425355545338826	-5.21858238477977e-13	1.347511851509684	1.0106338886333954	0.546288588450573	3.533684957940432e-13	1.7834715681476876	1.3939777774232198	0.7774106835645925	7.912012009365397e-12
-2.0212677771312935	-2.2150879750759342	-2.3779620909047794	-2.487714187452304	-2.176749913972451	-2.439461110494101	-2.6695989511075786	-2.829774888176319	-2.3322320507014895	-2.69502370302348	-3.0319016659005387	-3.2777315307015775	-2.464960704132522	-2.9724526136400087	-3.4849444435622767	-3.887053417782392
1.0106338885354302	0.8306579906495923	0.5944905227273051	0.3109642734595948	1.2438570936973872	1.0454833330687137	0.7627425574593641	0.4042535554551952	1.554821367134776	1.3475118515118956	1.0106338886334858	0.5462885884492522	1.9719685632936397	1.7834715681854008	1.3939777774243782	0.7774106835361835
-1.8168699122217349	-2.021267777273019	-2.2150879750859906	-2.3779620908778742	-1.912010059580919	-2.1767499139802604	-2.439461110494674	-2.669598951106149	-1.9881322399302588	-2.3322320506924	-2.6950237030227964	-3.031901665901555	-2.021267777189764	-2.464960703977988	-2.972452613628902	-3.484944443584283
1.1355436950010884	1.010633888625865	0.8306579906593191	0.5944905227578394	1.3657214711212684	1.2438570937023763	1.0454833330692628	0.7627425574609741	1.6567768666182714	1.5548213671290019	1.3475118515113345	1.0106338886322908	2.021267777367368	1.9719685631954813	1.7834715681757116	1.393977777398928
-1.617014221955727	-1.8168699121619334	-2.0212677772645713	-2.2150879750373305	-1.664573463639563	-1.912010059577627	-2.1767499139797852	-2.4394611104920885	-1.6843898143802298	-1.9881322399340846	-2.332232050692842	-2.6950237030246016	-1.656776866459114	-2.0212677772546983	-2.4649607039859336	-2.9724526136681515
1.2127606662456698	1.135543695084356	1.0106338886355364	0.8306579906973351	1.426777254535139	1.3657214711258592	1.24385709370292	1.0454833330712476	1.684389814396559	1.6567768666129552	1.554821367128459	1.3475118515098479	1.9881322400594093	2.0212677772771155	1.9719685631859938	1.7834715681437487
-1.4309860370626357	-1.6170142218185164	-1.8168699121491312	-2.0212677772458187	-1.4437626980512162	-1.664573463631982	-1.9120100595769003	-2.176749913978748	-1.426777254537742	-1.6843898143889207	-1.9881322399348513	-2.332232050693534	-1.3657214710631538	-1.6567768666072535	-2.021267777267758	-2.464960704000697
1.2521127822914475	1.2127606663530761	1.1355436950953564	1.0106338886633148	1.4437626980431306	1.4267772545410544	1.3657214711264805	1.2438570937043814	1.6645734636372542	1.684389814389682	1.6567768666123093	1.5548213671273565	1.9120100596709666	1.9881322399424137	2.021267777266018	1.9719685631626092
-1.2632923608458178	-1.4309860370076224	-1.6170142218126466	-1.8168699121297527	-1.252112782380808	-1.4437626980481568	-1.6645734636316498	-1.9120100595758658	-1.212760666356902	-1.4267772545411888	-1.684389814389252	-1.988132239935533	-1.1355436950364914	-1.365721471121802	-1.6567768666130311	-2.021267777283043
1.2632923607004631	1.252112782370244	1.2127606663617931	1.1355436951247897	1.4309860369981904	1.4437626980474765	1.4267772545415438	1.365721471127991	1.6170142218195493	1.6645734636321898	1.6843898143891798	1.6567768666111191	1.8168699122498526	1.912010059585007	1.9881322399337038	2.021267777240711
