10.859672283565805	7.66565102373796	3.9730508354779808	2.106843032768312e-11	13.388637062014377	9.582063779679366	5.012156438601745	9.980391772065533e-13	16.851215612544337	12.2939686229856	6.515803370182165	-8.608175506257196e-13	21.719344567349573	16.289508425461428	8.80513968943445	-2.1180916117161707e-11
-30.227953777162213	-32.5790168507424	-34.49542960688199	-35.75745751999536	-32.57901685079833	-35.703032165372285	-38.3282551187207	-40.09725150885096	-35.08509507034047	-39.31950309593762	-43.028890180447426	-45.61062359124889	-37.5911732917029	-43.438689134725145	-48.86852527634226	-52.830838136041756
13.434646123060622	10.85967228355172	7.66565102376117	3.9730508358255436	16.289508425398893	13.38863706201336	9.582063779680642	5.0121564386198925	20.048625754471992	16.851215612545513	12.293968622984766	6.515803370168743	25.060782194120275	21.719344567363734	16.28950842544323	8.805139689144374
-27.66142939825152	-30.22795377890887	-32.579016850970966	-34.49542960805225	-29.284509528717184	-32.579016850894654	-35.70303216538515	-38.32825511878255	-30.81798891324403	-35.085095070229876	-39.31950309592529	-43.02889018040254	-32.04493461119966	-37.59117328981459	-43.43868913450601	-48.86852527537119
15.367460777674221	13.434646123999253	10.859672283654506	7.665651024096863	18.30281845550958	16.289508425450496	13.38863706201917	9.582063779698291	22.012849223655778	20.048625754412274	16.85121561253964	12.293968622971454	26.704112174025116	25.060782193100998	21.71934456726153	16.289508425156786
-25.060782194907485	-27.661429401874727	-30.22795377916237	-32.57901685025043	-26.06321348083354	-29.28450952891769	-32.57901685090915	-35.70303216534753	-26.829778582982215	-30.817988913013924	-35.08509507021271	-39.3195030959516	-27.14918070703517	-32.04493460728715	-37.59117328953564	-43.43868913508971
16.707188128268307	15.367460778697659	13.434646124093515	10.859672283768438	19.54741011052436	18.302818455566033	16.28950842545583	13.38863706202499	22.996953071257572	22.01284922359065	20.04862575440654	16.85121561253456	27.149180709537184	26.70411217291392	25.060782193003767	21.71934456715825
-22.55470397256322	-25.060782192913578	-27.661429401736207	-30.22795377959006	-23.064790690846937	-26.063213480723366	-29.284509528909805	-32.57901685093215	-23.270726322152697	-26.829778583109167	-30.8179889130233	-35.08509507019639	-22.996953072472337	-27.149180709192756	-32.04493460743975	-37.59117328918527
17.542547534576308	16.70718812862839	15.367460778740359	13.434646124263896	20.18169185451731	19.54741011054409	18.302818455568428	16.289508425464728	23.270726322112925	22.996953071234042	22.01284922358822	20.04862575439973	26.829778583675534	27.149180709138818	26.704112172871607	25.06078219286061
-20.22145873698998	-22.554703973868186	-25.06078219297387	-27.661429401026297	-20.36188553192658	-23.064790690919526	-26.063213480726866	-29.284509528872313	-20.18169185442382	-23.270726322069173	-26.82977858310409	-30.81798891304957	-19.547410108452926	-22.996953071062542	-27.149180709116056	-32.044934608014586
17.974629985087404	17.542547534971263	16.707188128699872	15.367460779285773	20.361885531730014	20.181691854538975	19.547410110548068	18.30281845559682	23.06479069101398	23.270726322087782	22.99695307123046	22.012849223567258	26.063213482488358	26.829778583245325	27.149180709072976	26.704112172418533
-18.099453805186943	-20.22145873497522	-22.554703973721836	-25.060782193299485	-17.974629986660645	-20.361885531815187	-23.064790690911217	-26.06321348074455	-17.542547535162413	-20.181691854551257	-23.270726322078826	-26.82977858309146	-16.707188129626104	-19.547410110623872	-22.996953071221355	-27.14918070884946
18.099453807307256	17.974629986812605	17.542547535083788	16.707188128232268	20.221458735116897	20.361885531825212	20.181691854545416	19.547410110523668	22.5547039736282	23.0647906909039	23.270726322079877	22.996953071247937	25.06078219165473	26.06321348061991	26.82977858311875	27.14918070945924
