-3.7655731381090027	-3.4458546641127623	-3.1218854221869536	-2.8096968799637425	-4.058451048843772	-3.648045886600774	-3.2467608390746454	-2.8732396805967153	-4.37063959106165	-3.8390753164733855	-3.342253804929802	-2.8988936063167414	-4.682828133273817	-3.991919064435513	-3.3820425407028485	-2.864788975656253
-1.6735880611973497	-1.9143637022694857	-2.0812569481278342	-2.185319795591784	-2.029225524411698	-2.2800286791246083	-2.4350706293061615	-2.5140847205255565	-2.4975083377612934	-2.7421966546248213	-2.864788975654021	-2.898893606314241	-3.1218854223842807	-3.3265992203792982	-3.382042540700561	-3.3422538048776897
-4.058451048822654	-3.765573138100215	-3.445854664112539	-3.1218854221921903	-4.447617587772434	-4.0584510488432235	-3.6480458866007557	-3.2467608390748497	-4.898130576191771	-4.3706395910621705	-3.839075316473406	-3.3422538049294737	-5.411268065150063	-4.68282813328282	-3.991919064435764	-3.382042540696066
-1.3528170162099018	-1.6735880613727299	-1.9143637022857625	-2.081256948148242	-1.6678565954111384	-2.0292255244213253	-2.2800286791255275	-2.435070629307207	-2.0991988183718275	-2.497508337750116	-2.7421966546238337	-2.864788975653124	-2.705634032640168	-3.1218854221934516	-3.3265992203625	-3.382042540681921
-4.297183463673094	-4.058451048859076	-3.765573138098636	-3.4458546640428134	-4.77464829276753	-4.447617587774408	-4.058451048843136	-3.6480458865969947	-5.3602183663847764	-4.898130576189234	-4.3706395910621385	-3.839075316475923	-6.087676573059158	-5.411268065107895	-4.682828133283047	-3.9919190644907356
-0.9549296585019706	-1.3528170162769504	-1.6735880613794498	-1.9143637022996216	-1.1936620731865097	-1.6678565954148312	-2.029225524421705	-2.2800286791262288	-1.5314909618308645	-2.099198818367502	-2.4975083377497165	-2.7421966546232235	-2.029225524475876	-2.7056340325665964	-3.121885422186599	-3.3265992203496917
-4.454397492698238	-4.297183463486318	-4.058451048842039	-3.765573138074862	-4.995016675503143	-4.77464829275715	-4.447617587773434	-4.0584510488417775	-5.681831468376791	-5.36021836639653	-4.898130576190251	-4.370639591062823	-6.581271971030497	-6.087676573259641	-5.41126806512517	-4.682828133298981
-0.4949330546283753	-0.9549296585423638	-1.3528170162830122	-1.6735880614166887	-0.6243770844314369	-1.1936620731887029	-1.66785659541517	-2.0292255244236452	-0.8116902097754978	-1.5314909618282322	-2.0991988183671837	-2.4975083377482834	-1.096878661966486	-2.0292255244310864	-2.7056340325608574	-3.1218854221553656
-4.509390054418816	-4.4543974926451755	-4.297183463478513	-4.058451048789713	-5.073063811062374	-4.995016675500176	-4.774648292756708	-4.44761758777064	-5.797787212624029	-5.681831468379891	-5.360218366396919	-4.898130576192097	-6.764085081246127	-6.5812719710844	-6.087676573266726	-5.411268065166099
2.7452599686997168e-11	-0.4949330547347598	-0.9549296585518492	-1.3528170162907742	1.529445753132569e-12	-0.6243770844373092	-1.193662073189241	-1.6678565954155864	-1.6599882757086217e-12	-0.8116902097688017	-1.5314909618276564	-2.0991988183668604	-2.8535693862047643e-11	-1.096878661851835	-2.0292255244213195	-2.705634032554216
-4.454397492520586	-4.509390054261095	-4.454397492634774	-4.297183463518338	-4.995016675493312	-5.0730638110536335	-4.995016675499579	-4.774648292758771	-5.681831468387823	-5.797787212633913	-5.681831468380605	-5.360218366395406	-6.581271971218987	-6.764085081415356	-6.5812719710959815	-6.087676573233799
0.4949330547676977	2.582716288414823e-12	-0.4949330547374581	-0.954929658560632	0.6243770844391411	1.467165574724638e-13	-0.6243770844374612	-1.1936620731896963	0.8116902097666787	-1.638049826687737e-13	-0.8116902097686496	-1.5314909618272612	1.096878661815988	-2.7283398720973505e-12	-1.0968786618491815	-2.0292255244132433
-4.2971834638452675	-4.45439749266298	-4.509390054264011	-4.454397492504758	-4.774648292776989	-4.995016675501189	-5.073063811053808	-4.995016675492657	-5.360218366373832	-5.681831468378765	-5.797787212633501	-5.681831468385361	-6.0876765728722075	-6.581271971065627	-6.7640850814099105	-6.581271971201079
0.9549296584745363	0.49493305473069227	1.3602340268892767e-12	-0.4949330547094855	1.1936620731849648	0.6243770844370778	7.45608482745315e-14	-0.6243770844359784	1.5314909618324146	0.8116902097690568	-3.638407833282532e-14	-0.8116902097696469	2.0292255245031328	1.0968786618561122	-9.10791664633965e-13	-1.0968786618712154
-4.05845104926289	-4.297183463515706	-4.454397492625469	-4.50939005412036	-4.447617587796768	-4.774648292758821	-4.995016675499066	-5.073063811046142	-4.898130576163787	-5.360218366394671	-5.681831468380865	-5.79778721263877	-5.411268064673263	-6.087676573228596	-6.581271971102348	-6.764085081525682
1.3528170162087068	0.9549296585453403	0.4949330547381511	2.3699763920265165e-11	1.6678565954110547	1.193662073188871	0.6243770844375008	1.2717293627221137e-12	2.0991988183718244	1.5314909618280483	0.8116902097686299	-9.477062788084733e-13	2.7056340326403956	2.0292255244279866	1.0968786618487194	-1.997109342427863e-11
-3.7655731383019604	-4.058451048859722	-4.297183463477526	-4.454397492559505	-4.058451048854412	-4.4476175877744435	-4.774648292756653	-4.995016675495518	-4.370639591049508	-4.898130576189192	-5.360218366396946	-5.681831468383253	-4.682828133066828	-5.411268065107188	-6.087676573267398	-6.581271971154469
1.673588061353524	1.3528170162790751	0.954929658551796	0.49493305474575683	2.0292255244202746	1.6678565954149525	1.1936620731892382	0.624377084437914	2.4975083377512775	2.0991988183673658	1.5314909618276566	0.8116902097683213	3.121885422213694	2.7056340325643498	2.029225524421346	1.096878661842276
-3.4458546637929213	-3.765573138075515	-4.05845104884874	-4.297183463589714	-3.6480458865831658	-4.058451048841822	-4.447617587773803	-4.774648292762491	-3.8390753164937386	-4.370639591063718	-4.898130576190067	-5.360218366392678	-3.9919190647821665	-4.682828133308697	-5.411268065120619	-6.087676573174249
1.9143637022337214	1.6735880613743737	1.3528170162819042	0.9549296585671911	2.2800286791226663	2.0292255244214195	1.66785659541511	1.1936620731900338	2.742196654627183	2.497508337750014	2.0991988183672143	1.5314909618270016	3.326599220419388	3.12188542219175	2.705634032561624	2.029225524407853
-3.1218854222495587	-3.445854664117297	-3.7655731381008857	-4.058451048819325	-3.246760839078151	-3.6480458866010292	-4.058451048843257	-4.447617587772125	-3.3422538049259876	-3.839075316473105	-4.370639591062078	-4.898130576191065	-3.3820425406371473	-3.991919064430781	-4.682828133281546	-5.41126806514253
2.081256948330757	1.9143637023014597	1.6735880613749432	1.352817016205727	2.435070629317397	2.280028679126424	2.029225524421457	1.6678565954110462	2.864788975641169	2.74219665462281	2.497508337749842	2.099198818369955	3.3820425404813865	3.3265992203456256	3.1218854221897074	2.705634032622481
-2.8096968799103887	-3.1218854221823005	-3.4458546641132126	-3.7655731381208914	-2.8732396805938794	-3.2467608390743874	-3.648045886600795	-4.058451048844292	-2.898893606320438	-3.342253804930109	-3.839075316473391	-4.3706395910613	-2.8647889757179525	-3.38204254070793	-3.991919064435376	-4.682828133264459
2.1853197956475325	2.0812569481343277	1.9143637022824456	1.6735880613356309	2.5140847205288566	2.435070629306538	2.280028679125347	2.029225524419358	2.8988936063094037	2.864788975653516	2.742196654623927	2.4975083377512335	3.342253804805231	3.3820425406927512	3.3265992203647943	3.1218854222207963
-2.5190385820882177	-2.8096968799724222	-3.1218854221863506	-3.4458546640956476	-2.536531905529718	-2.8732396805972744	-3.2467608390746165	-3.6480458865998617	-2.5140847205194574	-2.89889360631642	-3.3422538049298227	-3.8390753164740365	-2.4350706292552013	-2.8647889756499927	-3.3820425407033428	-3.9919190644495917
2.239145406258357	2.1853197955309884	2.081256948124691	1.9143637022828344	2.5365319055271143	2.514084720522415	2.43507062930599	2.2800286791253304	2.87323968059709	2.8988936063166655	2.8647889756541107	2.742196654623827	3.246760839075611	3.342253804929858	3.3820425407027357	3.3265992203630796
-2.2546950270871697	-2.5190385820366252	-2.809696879969186	-3.1218854222015797	-2.2391454062557314	-2.536531905526849	-2.873239680597088	-3.246760839075413	-2.185319795534131	-2.514084720522674	-2.8988936063166406	-3.3422538049291903	-2.081256948177487	-2.4350706293102884	-2.864788975653586	-3.3820425406899624
2.254695027082294	2.239145406253938	2.1853197955318975	2.0812569481418626	2.519038582037778	2.5365319055268274	2.51408472052246	2.4350706293068405	2.809696879971853	2.8732396805973273	2.898893606316637	2.864788975653432	3.1218854222451196	3.2467608390793696	3.342253804929133	3.3820425406875705
